4114.1	0.9040415095627408
4114.2	0.8845085707312451
4114.3	0.8605835610148437
4114.400000000001	0.8328619257031367
4114.5	0.8020035790097839
4114.6	0.7687157499216883
4114.7	0.7337353108023575
4114.8	0.697811258608811
4114.900000000001	0.6616879225749543
4115.	0.6260893435480174
4115.1	0.5917051350721175
4115.2	0.5591780031968332
4115.3	0.5290929969186874
4115.400000000001	0.5019684858310483
4115.5	0.4782488132464233
4115.6	0.4582985638168895
4115.7	0.44239838800978537
4115.8	0.4307423491442749
4115.900000000001	0.423436773583467
4116.	0.42050060268489065
4116.1	0.42186724249103347
4116.2	0.42738789337549415
4116.3	0.43683630946296936
4116.400000000001	0.4499148995048158
4116.5	0.46626203559066165
4116.6	0.48546039626257
4116.7	0.5070461431674518
4116.8	0.5305187158569994
4116.900000000001	0.5553510327145966
4117.	0.5809999063915039
4117.1	0.6069165126032131
4117.2	0.6325567876829608
4117.3	0.6573916629481327
4117.400000000001	0.6809170662077199
4117.5	0.7026636221293894
4117.6	0.7222059872376221
4117.7	0.7391716776344542
4117.8	0.7532492623003849
4117.900000000001	0.7641956591769415
4118.	0.7718422905871988
4118.1	0.7760997648355462
4118.2	0.7769607624777222
4118.3	0.7745008210840783
4118.400000000001	0.7688767809960335
4118.5	0.7603227613141136
4118.6	0.7491436689158205
4118.7	0.735706392105669
4118.8	0.720428984506145
4118.900000000001	0.703768271167938
4119.	0.6862064021310554
4119.1	0.6682369273782931
4119.2	0.6503509587510217
4119.3	0.6330239382491207
4119.400000000001	0.6167034468914978
4119.5	0.6017983827458881
4119.6	0.5886697268510449
4119.7	0.5776230114443256
4119.8	0.5689025205665903
4119.900000000001	0.5626871918229471
4120.	0.5590881468055765
4120.1	0.558147762441193
4120.2	0.5598401889043401
4120.3	0.5640732267384528
4120.400000000001	0.57069147512924
4120.5	0.5794806669403483
4120.6	0.590173097954155
4120.7	0.6024540424566454
4120.8	0.6159690283066147
4120.900000000001	0.6303318242479622
4121.	0.6451329717459422
4121.1	0.6599486867700204
4121.2	0.6743499551572714
4121.3	0.6879116569169803
4121.400000000001	0.7002215759306034
4121.5	0.7108891784312567
4121.6	0.7195540714615097
4121.7	0.7258940749677594
4121.8	0.7296328522395382
4121.900000000001	0.7305470393328672
4122.	0.7284727924755023
4122.1	0.7233116292333195
4122.2	0.7150354232262923
4122.3	0.7036902830857283
4122.400000000001	0.6893990975044332
4122.5	0.6723624342936744
4122.6	0.6528574990334797
4122.7	0.6312348996764856
4122.8	0.6079130456645523
4122.900000000001	0.5833701114003875
4123.	0.5581336500300478
4123.1	0.5327680915823169
4123.2	0.5078605347468288
4123.3	0.4840053349428245
4123.400000000001	0.46178811695625294
4123.5	0.44176985747834135
4123.6	0.4244716633562794
4123.7	0.4103608050451614
4123.8	0.3998384530676159
4123.900000000001	0.3932294330493238
4124.	0.3907741808798064
4124.1	0.3926229578871953
4124.2	0.39883228985535457
4124.3	0.40936352996720327
4124.400000000001	0.4240834113010396
4124.5	0.4427664482054644
4124.6	0.4650990544250525
4124.7	0.49068526300202514
4124.8	0.5190539428846848
4124.900000000001	0.5496674110651031
4125.	0.5819313247055439
4125.1	0.6152057094754233
4125.2	0.6488169430760092
4125.3	0.6820704670424842
4125.400000000001	0.7142639651081142
4125.5	0.7447007186381234
4125.6	0.7727028446398507
4125.7	0.7976241374664612
4125.8	0.8188622735810052
4125.900000000001	0.8358701945096232
4126.	0.8481665452836203
4126.1	0.855345110728986
4126.2	0.8570832383728628
4126.3	0.8531492657763073
4126.400000000001	0.843408967539663
4126.5	0.8278310052928761
4126.6	0.8064913036907522
4126.7	0.7795761954427138
4126.8	0.7473840909753029
4126.900000000001	0.7103253597091728
4127.	0.6689200444442603
4127.1	0.6237930321550236
4127.2	0.5756663619004941
4127.3	0.5253484338522777
4127.400000000001	0.47372006612370926
4127.5	0.4217175436033675
4127.6	0.37031302897686363
4127.7	0.3204929199990844
4127.8	0.2732349517681951
4127.900000000001	0.22948488794459881
4128.	0.19013378146030419
4128.1	0.15599666259255734
4128.2	0.12779343229711596
4128.3	0.10613254537936459
4128.400000000001	0.09149785997743665
4128.5	0.08423881858477128
4128.6	0.08456393899835288
4128.7	0.09253745171973185
4128.8	0.10807883307330232
4128.900000000001	0.13096495125092505
4129.	0.1608345550349081
4129.1	0.1971948798345602
4129.2	0.23943020230664314
4129.3	0.28681222729413897
4129.400000000001	0.33851222261055774
4129.5	0.39361482260360103
4129.6	0.45113339354714277
4129.7	0.5100268001902979
4129.8	0.5692173381802674
4129.900000000001	0.6276095186970633
4130.	0.6841093257682238
4130.1	0.7376435188418244
4130.2	0.787178542842673
4130.3	0.8317386334431858
4130.400000000001	0.8704227665301607
4130.5	0.9024201908705527
4130.6	0.927024380295578
4130.7	0.9436453477061815
4130.8	0.9518203337214379
4130.900000000001	0.9512229337173236
4131.	0.9416707231843577
4131.1	0.9231314001182218
4131.2	0.8957273769622995
4131.3	0.8597386451855578
4131.400000000001	0.815603615788245
4131.5	0.763917535360375
4131.6	0.7054280118338686
4131.7	0.6410271826679608
4131.8	0.5717401316407039
4131.900000000001	0.4987093069078897
4132.	0.4231749211602186
4132.1	0.3464515917676176
4132.2	0.2699017618333971
4132.3	0.19490673693392843
4132.400000000001	0.1228363729437498
4132.5	0.05501859766603015
4132.6	-0.007290057352105445
4132.7	-0.06293179885007594
4132.8	-0.11087187358779907
4132.900000000001	-0.15021916307803337
4133.	-0.1802426876007007
4133.1	-0.20038390858219873
4133.2	-0.2102649492414274
4133.3	-0.20969301913197502
4133.400000000001	-0.1986614171573477
4133.5	-0.17734750504782745
4133.6	-0.14610800050125666
4133.7	-0.1054718589816587
4133.8	-0.056130918517704714
4133.900000000001	0.0010716011340729942
4134.	0.06515470956838132
4134.1	0.13501534551457803
4134.2	0.2094461121574022
4134.3	0.28715492568348755
4134.400000000001	0.3667863499122893
4134.5	0.4469442821922353
4134.6	0.526215552963432
4134.7	0.6031939241300422
4134.8	0.6765039370118924
4134.900000000001	0.7448240751376757
4135.	0.8069087686326436
4135.1	0.8616088676330127
4135.2	0.9078903354608392
4135.3	0.9448510375419913
4135.400000000001	0.9717356082053883
4135.5	0.987948445548108
4135.6	0.9930649016451082
4135.7	0.9868406959191767
4135.8	0.9692194955151261
4135.900000000001	0.9403384655676199
4136.	0.900531473501043
4136.1	0.8503294795450075
4136.2	0.7904575764482206
4136.3	0.7218281122347002
4136.400000000001	0.6455294040610877
4136.5	0.5628097115903146
4136.6	0.47505638875733097
4136.7	0.38377044499920054
4136.8	0.2905370704430774
4136.900000000001	0.19699305340488962
4137.	0.10479219981455429
4137.1	0.01557009167262352
4137.2	-0.06909047379066471
4137.3	-0.14769209988160964
4137.400000000001	-0.21885239576739726
4137.5	-0.28132978242144774
4137.6	-0.3340450243753145
4137.7	-0.37609831949238437
4137.8	-0.4067820404133572
4137.900000000001	-0.42558941291210506
4138.	-0.4322195207151672
4138.1	-0.4265790481162332
4138.2	-0.40878112499686714
4138.3	-0.3791415438618709
4138.400000000001	-0.3381725042699961
4138.5	-0.28657393395085484
4138.6	-0.22522235730851922
4138.7	-0.15515725407817604
4138.8	-0.07756486975976122
4138.900000000001	0.006240486055470704
4139.	0.0948375065585989
4139.1	0.1867210405919764
4139.2	0.2803269169522581
4139.3	0.37405792193238097
4139.400000000001	0.4663103353046353
4139.5	0.5555004237810799
4139.6	0.6400903172480206
4139.7	0.718612795408659
4139.8	0.7896946220241325
4139.900000000001	0.8520782068607473
4140.	0.9046414932349052
4140.1	0.946416061676993
4140.2	0.9766034780889625
4140.3	0.9945898945413882
4140.400000000001	0.9999588333234865
4140.5	0.9925019553819754
4140.6	0.9722274682185672
4140.7	0.9393656757976294
4140.8	0.8943710618597827
4140.900000000001	0.8379202499365846
4141.	0.7709052243644904
4141.1	0.6944213394370873
4141.2	0.6097498853562495
4141.3	0.5183352784184692
4141.400000000001	0.4217573592217591
4141.5	0.32169953782833904
4141.6	0.21991392214700678
4141.7	0.11818472740356331
4141.8	0.01829135370860155
4141.900000000001	-0.07802751461046689
4142.	-0.16910760445258857
4142.1	-0.2533896144714664
4142.2	-0.32944601824021674
4142.3	-0.39600379873740454
4142.400000000001	-0.4519630839126998
4142.5	-0.49641186283547994
4142.6	-0.5286370964890472
4142.7	-0.5481325780769146
4142.8	-0.5546038691629079
4142.900000000001	-0.54797055009656
4143.	-0.5283659097822357
4143.1	-0.49613407737863574
4143.2	-0.45182450852903255
4143.3	-0.39618368521721953
4143.400000000001	-0.33014388636181075
4143.5	-0.25480895130530573
4143.6	-0.17143705584167643
4143.7	-0.08142066056767562
4143.8	0.013736058228689084
4143.900000000001	0.11244185305089881
4144.	0.21304457692471235
4144.1	0.3138582793763215
4144.2	0.4131906244779643
4144.3	0.5093700853976728
4144.400000000001	0.600772468785723
4144.5	0.6858464438065002
4144.6	0.7631378743409981
4144.7	0.8313128527463539
4144.8	0.8891793960776676
4144.900000000001	0.9357077523407997
4145.	0.9700492226892734
4145.1	0.991553276493667
4145.2	0.99978259278306
4145.3	0.9945255025305965
4145.400000000001	0.9758051712308033
4145.5	0.9438847807563908
4145.6	0.8992679744048401
4145.7	0.8426939374352376
4145.8	0.7751266803999978
4145.900000000001	0.6977384098830961
4146.	0.6118872179703482
4146.1	0.519089678418448
4146.2	0.4209892876446545
4146.3	0.31932194113279133
4146.400000000001	0.21587977830414892
4146.5	0.11247475329877687
4146.6	0.010903180016017644
4146.7	-0.08708770396810395
4146.8	-0.1798303806847687
4146.900000000001	-0.2657644252870923
4147.	-0.34346041002252037
4147.1	-0.4116403662550907
4147.2	-0.46919499016808486
4147.3	-0.5151978496086045
4147.400000000001	-0.5489168496070087
4147.5	-0.5698231479804534
4147.6	-0.5775976126619023
4147.7	-0.5721347932548657
4147.8	-0.5535442752986081
4147.900000000001	-0.5221492149838998
4148.	-0.4784818271630097
4148.1	-0.42327563272434643
4148.2	-0.3574543546028327
4148.3	-0.28211747364913964
4148.400000000001	-0.1985226031640421
4148.5	-0.10806498955067914
4148.6	-0.012254573374182585
4148.7	0.08730886483232458
4148.8	0.18896191120897166
4148.900000000001	0.2910045289578474
4149.	0.3917273850352892
4149.1	0.48943909914733164
4149.2	0.5824931264263313
4149.3	0.6693140767869177
4149.400000000001	0.74842335031744
4149.5	0.818463948510048
4149.6	0.8782243202330093
4149.7	0.9266609790792145
4149.8	0.9629194904595835
4149.900000000001	0.9863532828296078
4150.	0.9965395938801879
4150.1	0.9932917555136812
4150.2	0.9766670054177605
4150.3	0.9469690812485465
4150.400000000001	0.9047450202195118
4150.5	0.8507758775598875
4150.6	0.7860613570678034
4150.7	0.7117987757271582
4150.8	0.6293570749488905
4150.900000000001	0.5402469041630434
4151.	0.4460879835775556
4151.1	0.3485750251526576
4151.2	0.24944344623264758
4151.3	0.15043596147031874
4151.400000000001	0.05327091313970789
4151.5	-0.04038705923335595
4151.6	-0.12895367281668707
4151.7	-0.21094886708198385
4151.8	-0.2850179389350514
4151.900000000001	-0.34995010256953174
4152.	-0.4046946589219373
4152.1	-0.44837491626523585
4152.2	-0.4802999287846945
4152.3	-0.4999740118630452
4152.400000000001	-0.5071038902774833
4152.5	-0.5016032518695914
4152.6	-0.4835944357473425
4152.7	-0.4534069902784724
4152.8	-0.4115728873849001
4152.900000000001	-0.3588182814043225
4153.	-0.2960518220121503
4153.1	-0.22434968444095968
4153.2	-0.14493759295085712
4153.3	-0.059170245265417615
4153.400000000001	0.031491408985691166
4153.5	0.12550453881648596
4153.6	0.22126999085868088
4153.7	0.31715861502040377
4153.8	0.41153804065167543
4153.900000000001	0.5027995867737571
4154.	0.5893851508266869
4154.1	0.6698138149384885
4154.2	0.742707983817527
4154.3	0.8068187054899192
4154.400000000001	0.8610497692072201
4154.5	0.9044800123001198
4154.6	0.9363831516434256
4154.7	0.9562443599392983
4154.8	0.9637727809102534
4154.900000000001	0.9589092397709038
4155.	0.9418285278594738
4155.1	0.912935905100631
4155.2	0.8728577330241677
4155.3	0.822426493026811
4155.400000000001	0.7626607558289857
4155.5	0.6947409499891819
4155.6	0.6199819690017333
4155.7	0.5398037471931352
4155.8	0.4557009272277084
4155.900000000001	0.3692126351030016
4156.	0.28189320125728545
4156.1	0.19528444823914926
4156.2	0.11088993682685333
4156.3	0.030151357443769844
4156.400000000001	-0.04557290788610657
4156.5	-0.11502713273242599
4156.6	-0.17707562406093047
4156.7	-0.2307182369278759
4156.8	-0.27510407615543575
4156.900000000001	-0.30954334777111164
4157.	-0.3335172338053441
4157.1	-0.34668558424843404
4157.2	-0.34889216615135554
4157.3	-0.3401671965896684
4157.400000000001	-0.32072691410194343
4157.5	-0.2909700103852124
4157.6	-0.2514708428022769
4157.7	-0.20296946489910447
4157.8	-0.14635863014837625
4157.900000000001	-0.08266802971719256
4158.	-0.013046105144444986
4158.1	0.061260176694880014
4158.2	0.1389271858585692
4158.3	0.2185777445144505
4158.400000000001	0.2988051401821798
4158.5	0.3781977444121372
4158.6	0.45536391209862415
4158.7	0.5289569300046479
4158.8	0.5976996698211733
4158.900000000001	0.6604086047351995
4159.	0.7160167346196104
4159.1	0.7635948777254443
4159.2	0.8023707164069436
4159.3	0.8317449136716446
4159.400000000001	0.8513036273990329
4159.5	0.8608267999006842
4159.6	0.8602917334319521
4159.7	0.8498717034416384
4159.8	0.8299295420299904
4159.900000000001	0.8010064306286927
4160.	0.7638064001457039
4160.1	0.7191772339183615
4160.2	0.6680886383436528
4160.3	0.611608607607959
4160.400000000001	0.5508789038283313
4160.5	0.4870904885237027
4160.6	0.42145959864551
4160.7	0.3552049886445789
4160.8	0.28952667823730205
4160.900000000001	0.22558638122157915
4161.	0.16448965794835024
4161.1	0.10726974628221564
4161.2	0.05487298601650947
4161.3	0.00814575361323866
4161.400000000001	-0.03217713410705125
4161.5	-0.06548253160318174
4161.6	-0.09128750395048191
4161.7	-0.10924614402955135
4161.8	-0.11915447241611032
4161.900000000001	-0.12095320611459343
4162.	-0.11472819438338672
4162.1	-0.1007083624423703
4162.2	-0.07926107017413331
4162.3	-0.05088487692567378
4162.400000000001	-0.016199792258605628
4162.5	0.024064820551961852
4162.6	0.06908445276399294
4162.7	0.1179554798627977
4162.8	0.16971269283709844
4162.900000000001	0.22334799133664446
4163.	0.2778299325482094
4163.1	0.3321237518212149
4163.2	0.3852115960357634
4163.3	0.43611258181967794
4163.400000000001	0.4839023476878702
4163.5	0.5277317050676066
4163.6	0.5668439472352796
4163.7	0.6005903655215745
4163.8	0.6284434667557165
4163.900000000001	0.6500074292725091
4164.	0.6650253394811177
4164.1	0.6733828732387679
4164.2	0.6751082370101251
4164.3	0.6703683015294873
4164.400000000001	0.6594610633701947
4164.5	0.64280480103011
4164.6	0.6209243954360122
4164.7	0.5944354419866256
4164.8	0.5640268460815405
4164.900000000001	0.5304426085450571
4165.	0.4944634662109091
4165.1	0.45688896454909866
4165.2	0.4185204222901509
4165.3	0.380145116681731
4165.400000000001	0.34252188674864004
4165.5	0.3063682415180117
4165.6	0.2723489724888509
4165.7	0.24106621631252234
4165.8	0.21305089053608217
4165.900000000001	0.1887554308765962
4166.	0.1685477854320565
4166.1	0.15270665860240118
4166.2	0.14141804323112495
4166.3	0.13477311335550213
4166.400000000001	0.13276757570793646
4166.5	0.1353025863422142
4166.6	0.14218732825187397
4166.7	0.15314332043693035
4166.8	0.16781047532443127
4166.900000000001	0.1857548838102407
4167.	0.20647823724384906
4167.1	0.22942874756676984
4167.2	0.2540133651093424
4167.3	0.2796110887431721
4167.400000000001	0.30558704189139096
4167.5	0.33130709693488536
4167.6	0.3561526562130268
4167.7	0.3795353334069114
4167.8	0.4009111282789587
4167.900000000001	0.4197937676303265
4168.	0.4357668326405343
4168.1	0.44849429005542735
4168.2	0.4577290541034178
4168.3	0.4633192500293596
4168.400000000001	0.46521187138210324
4168.5	0.4634536047211846
4168.6	0.45818871296806724
4168.7	0.44965400579274967
4168.8	0.4381710172385714
4168.900000000001	0.4241356846468381
4169.	0.40800594760971437
4169.1	0.39028776694890144
4169.2	0.37152013781630516
4169.3	0.352259682337166
4169.400000000001	0.33306539182693556
4169.5	0.31448401763359773
4169.6	0.2970365264845818
4169.7	0.28120592823789714
4169.8	0.2674266746584604
4169.900000000001	0.2560757300858355
4170.	0.2474653287186349
4170.1	0.24183737413650197
4170.2	0.23935939972247222
4170.3	0.24012199493768965
4170.400000000001	0.2441376066142587
4170.5	0.2513406415447133
4170.6	0.2615888200243488
4170.7	0.2746657534357028
4170.8	0.2902847370008163
4170.900000000001	0.3080937573601223
4171.	0.3276817139481808
4171.1	0.3485858414651871
4171.2	0.3703002967790482
4171.3	0.39228584634199404
4171.400000000001	0.41398055546983986
4171.5	0.43481134691376117
4171.6	0.45420626339226183
4171.7	0.47160723604455024
4171.8	0.48648313660348297
4171.900000000001	0.49834285571274795
4172.	0.506748168291071
4172.1	0.5113260204924411
4172.2	0.5117800210180959
4172.3	0.5079006890005865
4172.400000000001	0.4995741994263845
4172.5	0.4867892017017372
4172.6	0.4696413817836572
4172.7	0.44833543340952287
4172.8	0.42318417398247976
4172.900000000001	0.39460460698044847
4173.	0.363110853864193
4173.1	0.32930400225108747
4173.2	0.29385911134067505
4173.3	0.25750970015232194
4173.400000000001	0.22103023991387488
4173.5	0.18521724545143725
4173.6	0.1508696568577821
4173.7	0.11876920718269612
4173.8	0.08966146483794823
4173.900000000001	0.06423814899457236
4174.	0.04312120767962602
4174.1	0.026849030326619006
4174.2	0.015865018097862116
4174.3	0.010508612799553063
4174.400000000001	0.011008767690190657
4174.5	0.017479765796439284
4174.6	0.02991923820843312
4174.7	0.04820821021763877
4174.8	0.07211300783212304
4174.900000000001	0.10128887774692014
4175.	0.13528520466426885
4175.1	0.17355224185785834
4175.2	0.21544929858847295
4175.3	0.26025434414404447
4175.400000000001	0.30717499293677514
4175.5	0.35536081884175486
4175.6	0.4039169326087503
4175.7	0.4519187017846263
4175.8	0.49842748079323584
4175.900000000001	0.5425071474863976
4176.	0.5832412292634946
4176.1	0.6197503468765879
4176.2	0.6512096933541368
4176.3	0.676866239043118
4176.400000000001	0.6960553448263129
4176.5	0.7082164481498768
4176.6	0.7129074663824411
4176.7	0.7098176024920992
4176.8	0.6987781461323214
4176.900000000001	0.6797709391933178
4177.	0.6529341021471384
4177.1	0.6185646921693613
4177.2	0.5771179432014206
4177.3	0.5292028563728326
4177.400000000001	0.47557394680470827
4177.5	0.4171191146253957
4177.6	0.35484374460566875
4177.7	0.2898513249318387
4177.8	0.22332105022779508
4177.900000000001	0.15648303609283537
4178.	0.09059186834081673
4178.1	0.02689939618426823
4178.2	-0.033372381417728414
4178.3	-0.0890574625768572
4178.400000000001	-0.1390702460924012
4178.5	-0.18242754137534972
4178.6	-0.21826769015733666
4178.7	-0.24586648862236038
4178.8	-0.2646497607498287
4178.900000000001	-0.2742025885113856
4179.	-0.2742753219524431
4179.1	-0.26478657153617635
4179.2	-0.2458234252478767
4179.3	-0.2176391426785625
4179.400000000001	-0.18064855214247583
4179.5	-0.1354213394929243
4179.6	-0.08267336730408753
4179.7	-0.023256121251489792
4179.8	0.041855657587319794
4179.900000000001	0.11157811326342126
4180.	0.18473414814841005
4180.1	0.26007096526896556
4180.2	0.3362791868564358
4180.3	0.41201339295895534
4180.400000000001	0.4859138892098282
4180.5	0.5566294265057679
4180.6	0.6228405678261385
4180.7	0.6832833244289681
4180.8	0.7367726647255707
4180.900000000001	0.7822254727365114
4181.	0.818682491361078
4181.1	0.8453288033594136
4181.2	0.8615124012671745
4181.3	0.8667603695537385
4181.400000000001	0.8607922350158312
4181.5	0.8435300539913982
4181.6	0.815104807568926
4181.7	0.7758587396087624
4181.8	0.7263433321726378
4181.900000000001	0.6673126892092069
4182.	0.5997122335219786
4182.1	0.5246627731202614
4182.2	0.44344014054661507
4182.3	0.357450848330097
4182.400000000001	0.2682043251280857
4182.5	0.17728248613573785
4182.6	0.08630753515049011
4182.7	-0.0030910459079871444
4182.8	-0.08930933547139683
4182.900000000001	-0.17080068951891464
4183.	-0.24610549187557415
4183.1	-0.3138782206976276
4183.2	-0.3729112967972369
4183.3	-0.42215535911337865
4183.400000000001	-0.46073579009481525
4183.5	-0.4879654752671474
4183.6	-0.5033539066758583
4183.7	-0.5066128271157613
4183.8	-0.4976586608395983
4183.900000000001	-0.4766119876632665
4184.	-0.44379429849024693
4184.1	-0.39972223041362764
4184.2	-0.3450994313201247
4184.3	-0.2808061523350087
4184.400000000001	-0.20788662520843815
4184.5	-0.12753425503538562
4184.6	-0.041074651095082626
4184.7	0.05005346727057902
4184.8	0.1443194185212268
4184.900000000001	0.24012363943261444
4185.	0.33582251354031845
4185.1	0.4297546871280143
4185.2	0.5202685444723381
4185.3	0.605750441222269
4185.400000000001	0.6846532317395008
4185.5	0.7555245850370428
4185.6	0.8170345195934143
4185.7	0.8680016024754416
4185.8	0.9074171931372226
4185.900000000001	0.9344671682454815
4186.	0.9485505289264846
4186.1	0.9492943594517596
4186.2	0.9365646229241545
4186.3	0.9104723640645771
4186.400000000001	0.8713749699753222
4186.5	0.8198722666914317
4186.6	0.7567973314899957
4186.7	0.6832020866755101
4186.8	0.600337942570659
4186.900000000001	0.5096318603020996
4187.	0.41265845363345194
4187.1	0.3111088582364227
4187.2	0.20675724526099257
4187.3	0.10142591537126736
4187.400000000001	-0.0030500493197663237
4187.5	-0.10485763080715571
4187.6	-0.20223934251692693
4187.7	-0.2935245619914433
4187.8	-0.3771581200058257
4187.900000000001	-0.4517256965516108
4188.	-0.515975740510221
4188.1	-0.5688377795388836
4188.2	-0.609437116897192
4188.3	-0.6371060079265464
4188.400000000001	-0.6513914755168917
4188.5	-0.6520599543675075
4188.6	-0.6390989557518795
4188.7	-0.6127159233363183
4188.8	-0.573334413993263
4188.900000000001	-0.5215876929121686
4189.	-0.45830978873815176
4189.1	-0.3845240206823347
4189.2	-0.30142898721196626
4189.3	-0.210382003292393
4189.400000000001	-0.11287999399791487
4189.5	-0.010537880388058363
4189.6	0.0949354349860924
4189.7	0.20176331711507137
4189.8	0.3081296212001091
4189.900000000001	0.41220854635158616
4190.	0.5121956836797154
4190.1	0.6063397350199776
4190.2	0.6929743111925905
4190.3	0.7705491260925044
4190.400000000001	0.83765994310227
4190.5	0.8930764839166346
4190.6	0.9357676337759174
4190.7	0.9649232324861317
4190.8	0.9799718295996294
4190.900000000001	0.9805938417517581
4191.	0.9667296732403877
4191.1	0.9385824723829304
4191.2	0.8966153645188111
4191.3	0.841543147802983
4191.400000000001	0.774318606371448
4191.5	0.6961137846211201
4191.6	0.6082967019884724
4191.7	0.5124041518445458
4191.8	0.4101113306223529
4191.900000000001	0.3031991288602567
4192.	0.1935199651131927
4192.1	0.08296303245300361
4192.2	-0.02658019789461588
4192.3	-0.13324944895395197
4192.400000000001	-0.23524742160577064
4192.5	-0.3308693436591964
4192.6	-0.4185298681594987
4192.7	-0.49678703527645207
4192.8	-0.5643631304359051
4192.900000000001	-0.620162374296294
4193.	-0.6632854597556287
4193.1	-0.6930410068779055
4193.2	-0.7089540363252845
4193.3	-0.7107715674913959
4193.400000000001	-0.6984654353673552
4193.5	-0.6722323868738418
4193.6	-0.6324914892929108
4193.7	-0.5798788363734555
4193.8	-0.5152395082678811
4193.900000000001	-0.43961671208843633
4194.	-0.35423803092905914
4194.1	-0.26049871454941875
4194.2	-0.15994198700029175
4194.3	-0.05423640524249254
4194.400000000001	0.054849631456960535
4194.5	0.16547597487530358
4194.6	0.27576113117405066
4194.7	0.383814504988914
4194.8	0.48776992665979024
4194.900000000001	0.5858197816916819
4195.	0.6762489969851813
4195.1	0.7574680501951387
4195.2	0.8280441678877639
4195.3	0.8867298738321654
4195.400000000001	0.9324881015320958
4195.5	0.9645131648432353
4195.6	0.9822469941679578
4195.7	0.9853902071946474
4195.8	0.9739077096236817
4195.900000000001	0.9480287004414847
4196.	0.9082411430692514
4196.1	0.8552809008928272
4196.2	0.7901159026152511
4196.3	0.7139258272792972
4196.400000000001	0.6280779075231469
4196.5	0.534099533342526
4196.6	0.43364838815546675
4196.7	0.3284808777138665
4196.8	0.22041960576936206
4196.900000000001	0.11132062128676934
4197.	0.0030411091974814897
4197.1	-0.10259187820117052
4197.2	-0.20381113782093663
4197.3	-0.29893706602634895
4197.400000000001	-0.38640312571148594
4197.5	-0.464778809987036
4197.6	-0.5327899668571752
4197.7	-0.5893364210482761
4197.8	-0.6335068848031882
4197.900000000001	-0.6645911758936494
4198.	-0.682089784017351
4198.1	-0.6857208099647994
4198.2	-0.6754242835931863
4198.3	-0.6513638268853124
4198.400000000001	-0.6139255884291134
4198.5	-0.5637143331923775
4198.6	-0.501546540511961
4198.7	-0.42844034802247805
4198.8	-0.3456021877243557
4198.900000000001	-0.25440999697719235
4199.	-0.15639294937026516
4199.1	-0.053207766927708205
4199.2	0.05338822701575209
4199.3	0.16156698326379482
4199.400000000001	0.26946205493465064
4199.5	0.3752027605058953
4199.6	0.4769494054313738
4199.7	0.5729287038814006
4199.8	0.6614684630545953
4199.900000000001	0.7410305791152381
4200.	0.8102414207833986
4200.1	0.8679187474526253
4200.2	0.9130944788475299
4200.3	0.945032699326015
4200.400000000001	0.963242531861839
4200.5	0.9674856467755745
4200.6	0.9577783622446739
4200.7	0.93438845265907
4200.8	0.8978269174658405
4200.900000000001	0.8488350848655403
4201.	0.7883675187173828
4201.1	0.7175712641971659
4201.2	0.6377620253967025
4201.3	0.5503978913933539
4201.400000000001	0.4570512443881929
4201.5	0.3593794807530669
4201.6	0.2590951562647204
4201.7	0.15793613420769198
4201.8	0.057636266566225225
4201.900000000001	-0.04010292008347205
4202.	-0.13363913420748086
4202.1	-0.2214145005392277
4202.2	-0.3019787675486465
4202.3	-0.3740103697277284
4202.400000000001	-0.43633523976232347
4202.5	-0.4879433164521834
4202.6	-0.5280027261964718
4202.7	-0.5558716282852735
4202.8	-0.5711077048351998
4202.900000000001	-0.5734752478784939
4203.	-0.5629497541725333
4203.1	-0.5397198884280774
4203.2	-0.5041866254687075
4203.3	-0.4569593471058291
4203.400000000001	-0.3988486533357619
4203.5	-0.3308556523085388
4203.6	-0.25415756427168923
4203.7	-0.17008952657192122
4203.8	-0.08012266468631529
4203.900000000001	0.014161405862280263
4204.	0.11109925303824794
4204.1	0.20897694127883815
4204.2	0.3060632428938801
4204.3	0.40064391052102744
4204.400000000001	0.49105599920090504
4204.5	0.5757213349088617
4204.6	0.6531780371884939
4204.7	0.7221092355447016
4204.8	0.7813682592369251
4204.900000000001	0.8299995783490384
4205.	0.8672551523515507
4205.1	0.8926058859728443
4205.2	0.9057481423149146
4205.3	0.9066053976610626
4205.400000000001	0.89532524340089
4205.5	0.8722720609175326
4205.6	0.8380157455738231
4205.7	0.7933169206078967
4205.8	0.7391091074032337
4205.900000000001	0.6764783427136227
4206.	0.606640738490965
4206.1	0.5309184896423474
4206.2	0.4507148296131416
4206.3	0.36748842376963053
4206.400000000001	0.2827276710859844
4206.5	0.19792535250644674
4206.6	0.11455402345606669
4206.7	0.034042492306956273
4206.8	-0.042246333456376794
4206.900000000001	-0.11303601727395429
4207.	-0.1771554235039826
4207.1	-0.233555710069903
4207.2	-0.2813254243981366
4207.3	-0.31970366581687326
4207.400000000001	-0.3480912765080821
4207.5	-0.3660600094720846
4207.6	-0.3733595793058732
4207.7	-0.3699224581559462
4207.8	-0.3558662245026078
4207.900000000001	-0.3314932293020081
4208.	-0.2972873217505111
4208.1	-0.2539073489770596
4208.2	-0.2021772469455711
4208.3	-0.1430725714126393
4208.400000000001	-0.07770335578274357
4208.5	-0.007293571430909751
4208.6	0.06684261190264257
4208.7	0.14332724106995676
4208.8	0.2207469988702747
4208.900000000001	0.297682843980772
4209.	0.37273991978224696
4209.1	0.44457688891750735
4209.2	0.5119335840336081
