115.18651865186519	-3.656140461569901	-3.9536037304439535	0.7292178326050947	0.6916319515527576	-0.7723540109270995	0.6191305538867391	-0.1419388567261323	0.3279071164915547	0.5800126977726767	0.7456957780332779
115.21152115211521	-3.657195831435383	-3.954666951504186	0.7288339860204311	0.6912714826826453	-0.7854625200558712	0.6061442878674473	-0.12505091712236724	0.32837790764249364	0.5794172476173312	0.7459514749203827
115.23652365236524	-3.6582626054964975	-3.955739942864029	0.7284499902274081	0.6909077838854867	-0.7980813959759426	0.5927756396813006	-0.10808851186650521	0.3288543048325956	0.5788175176353226	0.7462071612304141
115.26152615261526	-3.659340796351975	-3.956822841945753	0.7280660539831212	0.690541023028697	-0.810203060080378	0.5790324172242124	-0.09106295207095443	0.3293363711129307	0.5782136243022438	0.7464626978847836
115.28652865286529	-3.6604304074728398	-3.9579157789876156	0.727682386117964	0.6901713703545651	-0.8218202457537094	0.564922663971069	-0.07398558914507096	0.32982416479118587	0.5776056868212013	0.7467179459954106
115.31153115311531	-3.6615314329944364	-3.9590188769451755	0.7272991952451356	0.6897989983521251	-0.8329260027444783	0.550454654301015	-0.05686780732941398	0.33031773924613406	0.5769938270147863	0.746972767057912
115.33653365336534	-3.6626438577681375	-3.960132251398133	0.7269166896162114	0.6894240816273277	-0.8435137013145246	0.5356368887374919	-0.03972101607827644	0.33081714294577363	0.5763781692271721	0.7472270230468977
115.36153615361536	-3.6637676573982247	-3.9612560104627264	0.7265350769889544	0.6890467967716113	-0.8535770362031222	0.5204780890199384	-0.022556642410760715	0.33132241946087326	0.5757588402395507	0.7474805765025607
115.38653865386539	-3.664902798278183	-3.9623902547097893	0.7261545644949889	0.6886673222289688	-0.8631100303835196	0.5049871930333686	-0.005386123247674348	0.3318336074775584	0.5751359691862287	0.7477332906168128
115.41154115411541	-3.6660492376297786	-3.9635350770884994	0.7257753585048147	0.688285838161615	-0.8721070386077179	0.48917334960199654	0.01177910225948593	0.3323507408098665	0.5745096874686618	0.7479850293206365
115.43654365436544	-3.66720692348795	-3.964690562855898	0.7253976644179764	0.6879025263143539	-0.8805627507367539	0.4730459131557944	0.02892760034157553	0.33287384835238704	0.5738801286396954	0.7482356574205473
115.46154615461546	-3.6683757945227278	-3.9658567895122223	0.7250216863831244	0.6875175698777458	-0.8884721949020626	0.45661443820293124	0.046047950123023776	0.33340295391211855	0.5732474282976874	0.748485040780884
115.48654865486549	-3.6695557800660663	-3.9670338267421084	0.7246476271359873	0.6871311533501853	-0.8958307404319462	0.43988867371467294	0.06312875125247723	0.3339380762013366	0.5726117239900449	0.7487330464271621
115.51155115511551	-3.6707468002279087	-3.9682217363616923	0.724275687867022	0.6867434623989849	-0.9026341005426955	0.4228785574168309	0.08015863156603317	0.33447922889170323	0.5719731551069179	0.7489795426292024
115.53655365536554	-3.671948766012884	-3.969420572271672	0.7239060680891446	0.6863546837205775	-0.9088783348114968	0.4055942099585129	0.09712625473274605	0.3350264206674989	0.5713318627752498	0.7492243989837005
115.56155615561556	-3.6731615794292725	-3.9706303804163534	0.7235389655081417	0.6859650048999393	-0.9145598514316294	0.38804592895833845	0.11402032787277884	0.33557965527412525	0.5706879897576844	0.7494674864945325
115.58655865586559	-3.674385133451055	-3.9718511987487	0.7231745758524346	0.6855746142693382	-0.9196754092789354	0.37024418288619376	0.13082960905910102	0.33613893146602697	0.5700416803751754	0.7497086776794863
115.61156115611561	-3.675619311936392	-3.9730830572014426	0.7228130925356466	0.6851837007665199	-0.9242221197754878	0.35219960482215973	0.1475429147089701	0.3367042428649159	0.5693930803374815	0.7499478467870669
115.63656365636564	-3.6768639897415807	-3.974325977664237	0.7224547064792244	0.6847924537924339	-0.9281974484985779	0.33392298615647237	0.16414912706765786	0.3372755779885363	0.5687423366126171	0.7501848699066913
115.66156615661566	-3.678119032854008	-3.97557997396692	0.7220996060209686	0.6844010630686078	-0.9315992165605782	0.31542527018659494	0.1806372016817978	0.33785292032134784	0.5680895973460265	0.7504196250216052
115.68656865686569	-3.679384298524787	-3.976845051868845	0.7217479768243821	0.6840097184942813	-0.9344256017616484	0.2967175456151964	0.19699617482701312	0.33843624838386455	0.5674350117809337	0.7506519920609195
115.71157115711571	-3.6806596353994925	-3.9781212090543265	0.7214000017841621	0.6836186100034021	-0.936675139515582	0.27781103995243595	0.21321517088146233	0.33902553579790956	0.566778730177393	0.7508818529538734
115.73657365736574	-3.6819448835850657	-3.9794084351341876	0.721055860811167	0.683227927421599	-0.9383467235739281	0.2587171128040169	0.22928340956211377	0.3396207512675774	0.5661209036759486	0.7511090917633562
115.76157615761576	-3.683239874659027	-3.9807067116534203	0.7207157304947195	0.6828378603232323	-0.9394396065588411	0.23944724903731165	0.2451902130123341	0.3402218584780008	0.5654616841029673	0.7513335948999027
115.78657865786579	-3.6845444318114122	-3.982016012104931	0.7203797839631726	0.6824485978886384	-0.9399534002334486	0.22001305190213372	0.26092501294871545	0.34082881614347793	0.5648012238597993	0.7515552512042666
115.81158115811581	-3.685858370022737	-3.983336301949384	0.7200481907969918	0.6820603287616673	-0.9398880755329256	0.20042623608572974	0.2764773577700726	0.34144157809433306	0.5641396758340775	0.7517739519950617
115.83658365836584	-3.6871814962421188	-3.9846675386411228	0.7197211169419896	0.6816732409076287	-0.9392439623679578	0.18069862069196518	0.2918369195892791	0.3420600933620154	0.5634771933114973	0.7519895911161051
115.86158615861586	-3.6885136095613786	-3.986009671660126	0.7193987246225837	0.6812875214717501	-0.9380217492020715	0.1608421221481695	0.3069935011800078	0.3426843062599971	0.5628139298894098	0.7522020649835673
115.88658865886589	-3.6898545013180084	-3.9873626425500177	0.7190811721788334	0.6809033566382541	-0.9362224824312892	0.1408687470187019	0.3219370427639153	0.34331415639283464	0.562150039366324	0.752411272683176
115.91159115911591	-3.691203955218199	-3.9887263849620576	0.718768613720941	0.6805209314901627	-0.9338475655742441	0.1207905847219995	0.3366576286282184	0.3439495786025858	0.5614856755082096	0.75261711618737
115.93659365936594	-3.6925617475463017	-3.9901008247051113	0.7184611989821033	0.6801404298699346	-0.9308987581975507	0.10061980022852901	0.3511454937603912	0.34459050303854605	0.5608209919134212	0.7528195004414326
115.96159615961597	-3.693927647360337	-3.991485879801547	0.7181590732689042	0.6797620342410381	-0.927378174604182	0.08036862671864109	0.3653910304142329	0.34523685525516634	0.5601561419454057	0.7530183333852913
115.98659865986599	-3.6953014166867564	-3.992881460549019	0.7178623774128526	0.6793859255505698	-0.9232882822972276	0.060049358192824476	0.3793847945730889	0.3458885563080779	0.5594912786666623	0.7532135259745784
116.01160116011602	-3.69668281071166	-3.994287469588091	0.717571247725292	0.6790122830930166	-0.9186319002204313	0.039674342038428956	0.39311751230543956	0.34654552284754425	0.5588265547763299	0.7534049921995074
116.03660366036604	-3.6980715779352265	-3.9957038019756537	0.7172858158997215	0.6786412843752703	-0.9134121967972071	0.019255971538020666	0.4065800859636721	0.3472076671685479	0.5581621225271155	0.7535926491383791
116.06160616061607	-3.699467460435307	-3.997130345264069	0.717006208590126	0.6782731049829905	-0.9076326878126855	-0.0011933217180554179	0.41976360013369124	0.34787489719037945	0.5574981333975236	0.7537764172240067
116.08660866086609	-3.700870194141674	-3.9985669795859966	0.7167325472235269	0.6779079184484235	-0.9012972340377379	-0.021661075412327757	0.43265932756373654	0.34854711653141696	0.5568347379108628	0.753956220355914
116.11161116111612	-3.702279509047858	-4.000013577744824	0.7164649479996088	0.6775458961197706	-0.8944100386069165	-0.042134804078273524	0.445258735034429	0.3492242246211235	0.5561720855957253	0.7541319858896561
116.13661366136614	-3.7036951294213263	-4.001470005310645	0.7162035218937098	0.6771872070322105	-0.8869756441784514	-0.06260200669568367	0.45755348910471105	0.34990611681075295	0.5555103249491598	0.7543036446241651
116.16161616161617	-3.705116774013657	-4.002936120721697	0.7159483746598111	0.6768320177806693	-0.8789989298789991	-0.0830501742996071	0.4695354617282693	0.3505926844823715	0.5548496033997667	0.7544711307893537
116.18661866186619	-3.7065441562621446	-4.004411775391207	0.715699606828747	0.676480492394436	-0.8704851080392266	-0.10346679760015404	0.48119673572906224	0.35128381514953577	0.5541900672706384	0.7546343820371242
116.21162116211622	-3.7079769844776505	-4.005896813819531	0.7154573135186536	0.6761327922137179	-0.8614397207847838	-0.12383937465825712	0.4925296100119112	0.35197939247267146	0.5535318616274353	0.754793339555825
116.23662366236624	-3.709414962334211	-4.007391073711529	0.7152215840129478	0.6757890757682302	-0.8518686364400536	-0.1441554186218802	0.5035266045917678	0.35267929634421197	0.5528751298724942	0.7549479483372508
116.26162616261627	-3.7108577892121883	-4.008894386099082	0.7149925016866427	0.6754494986579095	-0.8417780456672989	-0.16440246539367598	0.5141804656003807	0.353383403029387	0.5522200136120041	0.7550981572151583
116.28662866286629	-3.712305160388543	-4.01040657546865	0.7147701440420309	0.6751142134358437	-0.8311744574061495	-0.18456808126919727	0.5244841701445335	0.35409158526476453	0.5515666526462365	0.7552439188323941
116.31163116311632	-3.7137567672249485	-4.011927459893773	0.7145545827449703	0.6747833694935059	-0.8200646946128293	-0.2046398705582972	0.5344309310167689	0.3548037123545918	0.5509151849606305	0.7553851896080531
116.33663366336634	-3.7152122973558988	-4.0134568511724344	0.7143458836611709	0.6744571129483786	-0.8084558898020163	-0.22460548318529666	0.5440142012553801	0.3555196502659252	0.5502657467165464	0.755521929705072
116.36163616361637	-3.716671434872835	-4.014994554969151	0.7141441068863057	0.6741355865340545	-0.7963554803975736	-0.2444526222663369	0.5532276785446129	0.35623926171786097	0.5496184722391407	0.7556541030023104
116.38663866386639	-3.7181338606457643	-4.016540370961723	0.713949306572127	0.6738189294928943	-0.7837712039406628	-0.26416905172509736	0.5620653093583226	0.35696240626104564	0.5489734938265117	0.7557816772006565
116.41164116411642	-3.7195992530128716	-4.018094092992487	0.7137615305463307	0.6735072774713281	-0.770711093126442	-0.2837426039498925	0.570521292885357	0.3576889404709209	0.5483309412962093	0.7559046240644405
116.43664366436644	-3.721067288106253	-4.019655509223999	0.7135808202939127	0.6732007624178719	-0.7571834706162879	-0.3031611873251262	0.5785900848831519	0.3584187180858759	0.5476909418894043	0.756022919426372
116.46164616461647	-3.7225376400179733	-4.021224402298998	0.7134072110360496	0.6728995124839436	-0.7431969436671715	-0.3224127936934885	0.5862664013795563	0.3591515900966916	0.5470536202930679	0.7561365431291268
116.4866486648665	-3.7240099809651146	-4.022800549504558	0.7132407318093188	0.6726036519275493	-0.7287603985824505	-0.3414855057666363	0.5935452222107871	0.35988740483499804	0.5464190986620936	0.7562454789672699
116.51165116511652	-3.725483981454827	-4.024383722940264	0.7130814055449147	0.6723133010199138	-0.7138829949876686	-0.3603675044807451	0.6004217943927058	0.3606260080612048	0.5457874966407362	0.7563497146297328
116.53665366536654	-3.7269593104467464	-4.025973689690349	0.7129292491277208	0.6720285759551262	-0.698574159943761	-0.37904707630182577	0.6068916353072485	0.3613672430421012	0.5451589313715655	0.7564492416560173
116.56165616561657	-3.728435635776458	-4.027570211999578	0.7127842731853703	0.6717495887628686	-0.6828435819577667	-0.3975126205814489	0.6129505355716363	0.3621109506569487	0.5445335172390846	0.7565440555695038
116.58665866586658	-3.7299126250263344	-4.02917304745282	0.7126464818519777	0.6714764472242943	-0.6667012047862705	-0.4157526568654598	0.6185945617654965	0.3628569697332174	0.543911365434028	0.7566341560276791
116.6116611661166	-3.7313899458222726	-4.030781949158145	0.7125158728299247	0.6712092547911177	-0.6501572210744195	-0.4337558320446471	0.6238200590330871	0.36360513719108156	0.5432925839108467	0.7567195467778868
116.63666366636663	-3.7328672659467275	-4.0323966659332715	0.7123924374763697	0.6709481105079811	-0.6332220658615977	-0.4515109274250646	0.6286236534857151	0.3643552880978576	0.5426772774262085	0.7568002355974826
116.66166616661666	-3.7343442534512277	-4.034016942495307	0.7122761608896229	0.6706931089381502	-0.6159064099359991	-0.4690068657146121	0.6330022544290858	0.3651072557221891	0.5420655475768471	0.7568762342346501
116.68666866686668	-3.7358205767688895	-4.035642519653541	0.7121670219955198	0.6704443400926019	-0.5982211530422872	-0.486232717922057	0.6369530564138033	0.3658608715883661	0.5414574928366119	0.7569475583497786
116.7116711671167	-3.7372959048461216	-4.037273134505228	0.7120649936143923	0.6702018893625535	-0.580177416952231	-0.5031777101743289	0.640473541094678	0.366615965532964	0.5408532085734812	0.7570142274700674
116.73667366736673	-3.7387699077477374	-4.03890852063415	0.7119700423296524	0.6699658374554852	-0.561786538421027	-0.5198312305433443	0.6435614788042494	0.36737236593283285	0.5402527867675507	0.7570762650742712
116.76167616761676	-3.7402422575790144	-4.040548408311857	0.7118821283859355	0.6697362603347046	-0.543060061977523	-0.5361828357929563	0.6462149299466801	0.36812990011400676	0.5396563156284235	0.7571336986585703
116.78667866786678	-3.741712628700064	-4.042192524701386	0.7118012057804423	0.6695132291624993	-0.524009732614545	-0.552222257945271	0.6484322462332204	0.3688883944581494	0.5390638795903945	0.7571865596767031
116.8116811681168	-3.7431806978001267	-4.043840594063358	0.71172722236442	0.6692968102469211	-0.504647488370013	-0.5679394107332606	0.6502120717256751	0.3696476744380556	0.5384755593642591	0.7572348834740023
116.83668366836683	-3.7446461439717758	-4.0454923379642445	0.7116601199446076	0.6690870649922382	-0.4849854527884542	-0.5833243959396646	0.65155334369889	0.3704075646538295	0.5378914319882137	0.7572787092219668
116.86168616861686	-3.7461086487851207	-4.047147475486683	0.7115998343846811	0.6688840498530997	-0.46503592726741627	-0.5983675096190586	0.6524552933211747	0.3711678888698416	0.5373115708778039	0.757318079853328
116.88668866886688	-3.7475678963993597	-4.0488057234416654	0.711546295677398	0.6686878162924399	-0.444811383301446	-0.61305924821745	0.6529174461296843	0.37192847005991037	0.5367360458427536	0.7573530420167202
116.9116911691169	-3.74902357427149	-4.050466796582438	0.7114994278687882	0.6684984107431595	-0.4243244546306368	-0.6273903146844512	0.6529396222029707	0.37268913070926135	0.5361649227881425	0.7573836461284071
116.93669366936693	-3.7504753740581687	-4.052130407819972	0.7114591491346512	0.66831587457361	-0.40358792924041453	-0.6413516244173655	0.6525219362049376	0.3734496932836731	0.5355982634347789	0.7574099463249605
116.96169616961696	-3.751922991755484	-4.053796268439805	0.7114253718986694	0.6681402440569078	-0.3826147413285459	-0.6549343110336631	0.6516647972301027	0.37420998030699365	0.5350361253458267	0.7574320003891862
116.98669866986698	-3.7533661277261845	-4.055464088320123	0.7113980029257622	0.6679715503441019	-0.3614179632011703	-0.6681297320155591	0.6503689084453028	0.3749698143686732	0.534478561978831	0.7574498696926177
117.01170117011701	-3.7548044867269073	-4.057133576150908	0.7113769434154308	0.6678098194412158	-0.3400107970833274	-0.6809294742141384	0.6486352665506381	0.3757290181325051	0.5339256227368689	0.7574636191383916
117.03670367036703	-3.7562377779354015	-4.058804439653968	0.7113620890951021	0.6676550721901782	-0.31840656684923907	-0.6933253592099078	0.6464651610595372	0.3764874143465997	0.5333773530188132	0.7574733171044747
117.06170617061706	-3.7576657150536703	-4.060476385803708	0.7113533302920496	0.6675073242536613	-0.2966187096812013	-0.70530944854646	0.6438601733747379	0.37724482588569025	0.5328337942268061	0.7574790354012056
117.08670867086708	-3.7590880171123278	-4.06214912104847	0.7113505519936152	0.6673665861038347	-0.2746607676386579	-0.7168740489008554	0.6408221755936957	0.3780010761624778	0.5322949835002603	0.7574808492367753
117.11171117111711	-3.7605044092193505	-4.063822351532255	0.7113536340575158	0.6672328630150441	-0.2525463791412941	-0.7280117170471119	0.6373533291862038	0.37875598957399753	0.5317609535591833	0.757478837085004
117.13671367136713	-3.761914622623843	-4.065495783316682	0.7113624513279023	0.6671061550604219	-0.23028927046783526	-0.7387152646630804	0.6334560834510529	0.37950939154228863	0.5312317327447346	0.7574730806149013
117.16171617161716	-3.7633183947172153	-4.067169122603007	0.7113768737213387	0.6669864571124301	-0.20790324721457878	-0.748977762988087	0.6291331737772176	0.38026110851000333	0.5307073450638832	0.7574636646400855
117.18671867186718	-3.7647154690343583	-4.068842075954037	0.7113967663127819	0.6668737588473371	-0.18540218570537703	-0.7587925473175531	0.6243876197291293	0.3810109679374939	0.5301878102332761	0.7574506770684
117.21172117211721	-3.7661055952548734	-4.070514350515754	0.7114219894215635	0.6667680447536234	-0.16280002435861451	-0.7681532213319376	0.6192227229569355	0.38175879830141024	0.5296731437222976	0.7574342088517005
117.23672367236723	-3.7674885294382308	-4.072185654238522	0.7114523987199874	0.6666692941443099	-0.14011075500361453	-0.7770536612832073	0.6136420649032134	0.3825044292286048	0.5291633567197365	0.7574143539210226
117.26172617261726	-3.768864034877455	-4.073855696097664	0.7114878454598916	0.6665774811732019	-0.1173484141411904	-0.7854880200568026	0.6076495042751139	0.38324769201035636	0.5286584559338173	0.7573912090448418
117.28672867286728	-3.770231882081558	-4.075524186313264	0.7115281766461804	0.6664925748550327	-0.09452707424109058	-0.7934507309751372	0.6012491744280734	0.38398841963245123	0.5281584436891881	0.7573648737220305
117.31173117311731	-3.7715918488706355	-4.077190836569033	0.7115732351429763	0.6664145390894943	-0.07166083501480791	-0.800936511491577	0.594445480498156	0.38472644683667256	0.5276633179383319	0.7573354501188624
117.33673367336733	-3.7729437205755474	-4.078855360230064	0.7116228597792351	0.6663433326891367	-0.04876381467371321	-0.807940366730479	0.587243096328843	0.38546161023852576	0.5271730722310998	0.7573030430063955
117.36173617361736	-3.774287290227208	-4.080517472559308	0.7116768854537345	0.6662789094111136	-0.02585014118598039	-0.8144575928519479	0.5796469612155967	0.3861937484402439	0.5266876956861991	0.757267759698269
117.38673867386738	-3.7756223585972877	-4.082176890932621	0.711735143270568	0.666221217992751	-0.0029339435452225837	-0.820483780192752	0.5716622765373672	0.38692270208034973	0.5262071730371785	0.757229709968555
117.41174117411741	-3.7769487345522634	-4.083833335052205	0.7117974608174681	0.6661702021909126	0.01997065698898992	-0.8260148162233669	0.5632945022267708	0.38764831411377154	0.5257314846429421	0.7571890058762599
117.43674367436743	-3.778266235338948	-4.085486527158294	0.7118636623453809	0.666125800825131	0.04284955562068371	-0.8310468883769222	0.5545493529904669	0.38837043001290583	0.5252606064618358	0.7571457616542109
117.46174617461746	-3.779574686557986	-4.08713619223891	0.7119335688637259	0.6660879478244721	0.06568867270086548	-0.8355764866748124	0.5454327943889838	0.3890888977680208	0.5247945100936551	0.7571000936528982
117.48674867486748	-3.7808739221269794	-4.088782058237544	0.7120069982337758	0.6660565722780998	0.08847396239281385	-0.8396004061613431	0.5359510387640113	0.38980356788295256	0.5243331628240455	0.7570521202854222
117.51175117511751	-3.7821637843269693	-4.090423856258602	0.7120837652753315	0.6660315984894979	0.11119142131609355	-0.8431157491597014	0.5261105409936038	0.3905142934220569	0.5238765276439855	0.7570019619636082
117.53675367536754	-3.783444124229175	-4.092061320770457	0.7121636820264944	0.6660129460343135	0.13382709718256702	-0.8461199273587382	0.5159179940515076	0.39122093032695027	0.5234245632125104	0.7569497409339065
117.56175617561756	-3.784714801780983	-4.093694189805949	0.712246558023804	0.6660005298217736	0.1563670973918681	-0.8486106636412212	0.5053803245157534	0.39192333756529174	0.52297722396236	0.7568955810997352
117.58675867586759	-3.78597568583437	-4.095322205160199	0.7123322004228007	0.6659942601596318	0.1787975975504255	-0.8505859937829839	0.4945046878346146	0.39262137717891665	0.5225344601301369	0.756839607947838
117.61176117611761	-3.787226654229427	-4.096945112585566	0.7124204141002575	0.6659940428225943	0.20110484993695932	-0.8520442679790783	0.4832984634114097	0.3933149143537728	0.5220962177530512	0.7567819484863807
117.63676367636764	-3.7884675938764	-4.098562661983605	0.7125110017567218	0.6659997791241743	0.22327519191353523	-0.8529841521750654	0.4717692495427812	0.3940038174903466	0.5216624386656509	0.7567227311825909
117.66176617661766	-3.7896984008037906	-4.100174607593909	0.7126037640773544	0.6660113659919185	0.2452950542915351	-0.853404629173176	0.45992485826046253	0.39468795828412634	0.5212330605443749	0.7566620858620126
117.68676867686769	-3.790918980279413	-4.101780708179638	0.7126985000724105	0.6660286960459513	0.2671509696554754	-0.8533049994996023	0.4477733101035869	0.3953672119276365	0.5208080170307468	0.7566001434899869
117.71177117711771	-3.7921292469101955	-4.103380727209641	0.7127950072818516	0.666051657680777	0.2888295805861976	-0.8526848821342465	0.43532282866639	0.39604145724106826	0.5203872377795143	0.7565370360415796
117.73677367736774	-3.7933291246339853	-4.104974433037019	0.7128930818779867	0.6660801351502754	0.3103176478006819	-0.8515442150571557	0.42258183499311036	0.3967105767012987	0.5199706484872706	0.7564728964378368
117.76177617761776	-3.794518546706084	-4.106561599073983	0.7129925187656319	0.66611400865583	0.33160205821424993	-0.8498832555942839	0.40955894184907543	0.39737445646816416	0.5195581709214946	0.7564078584833331
117.78677867786779	-3.795697455708651	-4.108142003962891	0.7130931116939209	0.6661531544375208	0.3526698329191169	-0.8477025805649168	0.3962629478671747	0.3980329864290577	0.5191497229473648	0.7563420567957596
117.81178117811781	-3.796865803674655	-4.109715431743324	0.7131946535256901	0.6661974448683107	0.3735081350823548	-0.8450030862138835	0.38270283160216284	0.39868606037660126	0.518745218603184	0.7562756266320633
117.83678367836784	-3.7980235520562515	-4.111281672015082	0.713296936546079	0.666246748551158	0.3941042777675688	-0.8417859879063085	0.36888774554043297	0.3993335761250994	0.5183445682602513	0.7562087036884944
117.86178617861786	-3.7991706717029357	-4.112840520096964	0.7133997525933241	0.6663009304189785	0.4144457316265603	-0.8380528196871584	0.35482700989486193	0.3999754355516687	0.5179476786717738	0.7561414240165485
117.88678867886789	-3.8003071428810453	-4.114391777181232	0.7135028931662932	0.6663598518373838	0.43452013247854077	-0.8338054336596276	0.3405301062615635	0.4006115446489975	0.5175544529913007	0.7560739239537493
117.91179117911791	-3.8014329552930195	-4.115935250483627	0.7136061495322057	0.6664233707101158	0.4543152887809496	-0.8290459991642258	0.3260066711735712	0.4012418135788239	0.5171647907913257	0.7560063400539314
117.93679367936794	-3.8025481080639763	-4.117470753388816	0.7137093128830521	0.6664913415871001	0.4738191889997068	-0.8237770017385535	0.3112664895909922	0.4018661567318309	0.5167785881240883	0.7559388089852652
117.96179617961796	-3.803652609663307	-4.1189981055911975	0.7138121746649061	0.6665636157750335	0.49302000888769304	-0.8180012418284057	0.29631948839650296	0.40248449283523663	0.5163957377116039	0.7558714673146822
117.98679867986799	-3.804746477866517	-4.1205171332309	0.7139145267914581	0.6666400414504264	0.5119061186149181	-0.8117218333527709	0.2811757297190241	0.4030967450289176	0.5160161290502148	0.7558044513676297
118.01180118011801	-3.805829739719564	-4.122027669024933	0.7140161617523001	0.6667204637750092	0.530466089763767	-0.8049422020985846	0.2658454041194254	0.403702840894825	0.515639648451499	0.7557378971563237
118.03680368036804	-3.806902431501608	-4.123529552393347	0.7141168727179855	0.6668047250134208	0.5486887021949	-0.7976660839186882	0.2503388236960074	0.4043027124846638	0.5152661790822807	0.755671940309742
118.06180618061806	-3.807964598691535	-4.125022629580316	0.7142164536515596	0.6668926646530854	0.5665629507792245	-0.7898975227338272	0.23466641511580022	0.4048962963530632	0.514895601007389	0.7556067159990123
118.08680868086809	-3.809016295915851	-4.126506753770078	0.7143146995424766	0.666984119526191	0.5840780520006761	-0.781640868319528	0.2188387126259661	0.40548353363888306	0.5145277913130292	0.7555423587822596
118.11181118111811	-3.8100575867841795	-4.127981785197603	0.7144114067044721	0.6670789239336732	0.6012234504373319	-0.7729007738706194	0.20286635106499706	0.40606437011958046	0.5141626243138422	0.7554790024071425
118.13681368136814	-3.8110885438088764	-4.129447591253939	0.7145063729085873	0.6671769097711149	0.6179888250696739	-0.7636821934302567	0.1867600587024859	0.4066387562328083	0.5137999716284773	0.7554167797209766
118.16181618161816	-3.812109248366704	-4.130904046586139	0.7145993974870394	0.6672779066564642	0.6343640954293984	-0.7539903791454943	0.1705306499901851	0.4072066471063997	0.5134397022214142	0.7553558225996206
118.18681868186819	-3.813119790661054	-4.132351033191701	0.7146902814367097	0.6673817420594729	0.6503394275949204	-0.743830878334018	0.15418901826120657	0.40776800258868756	0.5130816824449407	0.7552962618762926
118.21182118211821	-3.814120269710149	-4.1337884405074465	0.7147788274983287	0.6674882414327593	0.6659052400264556	-0.7332095303709368	0.13774612836133956	0.4083227872808915	0.5127257760568028	0.7552382272860089
118.23682368236824	-3.8151107931384667	-4.135216165492764	0.7148648404415375	0.6675972283443984	0.6810522092819392	-0.7221324633235031	0.12121300939469708	0.4088709705656571	0.5123718444404852	0.7551818472747823
118.26182618261826	-3.8160914768597634	-4.136634112707172	0.7149481274293562	0.6677085246119328	0.6957712755830143	-0.7106060903884283	0.10460074749473872	0.4094125266185869	0.5120197469173987	0.7551272487564118
118.28682868286829	-3.8170624450086406	-4.138042194382127	0.7150284981078366	0.6678219504377103	0.7100536481627503	-0.6986371062419999	0.08792047834591121	0.40994743441865844	0.5116693407960607	0.7550745570490932
118.31183118311831	-3.8180238298968057	-4.13944033048702	0.7151057646695678	0.6679373245454399	0.7238908104395559	-0.6862324832163424	0.07118337966053057	0.4104756777588903	0.5113204813966135	0.7550238958289434
118.33683368336834	-3.8189757719693307	-4.140828448789337	0.7151797419171813	0.6680544643178666	0.7372745250194234	-0.6733994672950034	0.054400663637398615	0.4109972452568171	0.5109730220762213	0.754975387083315
118.36183618361837	-3.819918419760914	-4.142206484908896	0.7152502473268566	0.6681731859354598	0.7501968385236094	-0.6601455739302834	0.03758356940789768	0.4115121303647396	0.5106268142553636	0.7549291510639207
118.38683868386839	-3.820851929843857	-4.143574382366162	0.715317101135246	0.6682933045160095	0.7626500862387265	-0.6464785836849823	0.02074335548368345	0.4120203313865969	0.5102817074622026	0.7548853062244211
118.41184118411842	-3.8217764665402303	-4.144932092624578	0.7153801266717664	0.668414634255027	0.774626896622419	-0.6324065376582638	0.0038912923569451273	0.41252185149087517	0.509937549619101	0.7548439689969094
118.43684368436844	-3.8226922014706024	-4.146279575126887	0.7154391506874307	0.6685369885668389	0.7861201956658139	-0.6179377327093729	-0.012961344850829408	0.41301669863959267	0.5095941873955164	0.7548052535704526
118.46184618461847	-3.823599313438397	-4.147616797325415	0.7154940034341181	0.6686601802262757	0.797123210998776	-0.6030807166146109	-0.029803283956775638	0.4135048855707473	0.5092514662772792	0.7547692718331638
118.48684868486849	-3.8244979883769714	-4.1489437347063	0.7155445187206121	0.66878402151084	0.8076294757922352	-0.5878442830802091	-0.04662326330786408	0.41398642980139766	0.5089092305973916	0.7547361333294327
118.51185118511852	-3.8253884192966954	-4.15026037080763	0.7155905339686421	0.668908324343252	0.8176328324713215	-0.5722374665939934	-0.06341003935507444	0.4144613536303062	0.5085673235677912	0.7547059452170943
118.53685368536854	-3.8262708062320407	-4.151566697231514	0.7156318902689264	0.6690329004342607	0.8271274362375977	-0.5562695371186419	-0.08015239420523063	0.41492968414012515	0.5082255873120788	0.7546788122245573
118.56185618561857	-3.827145356185061	-4.152862713650023	0.7156684324406491	0.6691575614256158	0.8361077583988724	-0.5399499946296934	-0.0968391431426718	0.41539145319891174	0.5078838629027116	0.7546548366056604
118.58685868586859	-3.8280122828754335	-4.1541484278050484	0.7157000092216633	0.6692821190330912	0.8445685895354268	-0.5232885634739597	-0.1134591420181712	0.41584669742550767	0.507541990555906	0.7546341180087519
118.61186118611862	-3.828871806169801	-4.155423855502037	0.7157264736159877	0.669406385189451	0.8525050425323382	-0.5062951865187806	-0.13000129447374617	0.4162954580678485	0.5071998100529372	0.7546167532425613
118.63686368636864	-3.829724151870524	-4.156689020597646	0.7157476830040689	0.66953017218725	0.859912555339902	-0.4889800192438736	-0.14645455933176357	0.41673778095113706	0.5068571608749554	0.7546028361977589
118.66186618661867	-3.8305695516458655	-4.157943954981284	0.7157634991808344	0.6696532928213645	0.8667868935018641	-0.4713534237317047	-0.1628079580050927	0.4171737164629481	0.5065138822379236	0.7545924578159781
