103.11031103110311	-0.8614051209101432	0.40204186241318896	1.0853278160482356	1.6624341258896171	-0.7412807731195089	0.5112882204214528	-0.43484154707388184	-0.6710888930626943	-0.5761101208437523	0.4666227879875614
103.13531353135313	-0.861324413394473	0.40203449284112835	1.0848637143218869	1.66252822946263	-0.7409515722571589	0.49501308494077134	-0.45382024338615057	-0.6708780164931576	-0.5760231441784318	0.4670332154750882
103.16031603160316	-0.8612522399105885	0.402024737324729	1.0843792931907192	1.6626158032294611	-0.7401742659718106	0.47841556495341464	-0.47250460654198534	-0.6706647228626003	-0.5759241015666537	0.46746150509135415
103.18531853185318	-0.8611892361064074	0.40201241662269016	1.0838747559977244	1.6626969146840163	-0.7389497564797181	0.4615056780955509	-0.4908826402350475	-0.6704494294329115	-0.5758126157254081	0.4679074632280907
103.21032103210321	-0.8611360323167183	0.40199735344637055	1.0833503208679598	1.6627716361517801	-0.7372792149596165	0.44429364700454776	-0.508942545303426	-0.6702325543301766	-0.575688317799526	0.4683708828110462
103.23532353235323	-0.8610932531467499	0.4019793725938776	1.082806220584479	1.6628400447350724	-0.7351640806349359	0.4267898931673652	-0.5266727272551507	-0.6700145162429453	-0.5755508476518331	0.4688515434452449
103.26032603260326	-0.8610615170944755	0.40195830108257424	1.0822427024461225	1.6629022222546934	-0.7326060596758855	0.4090050306303157	-0.5440618036999724	-0.669795734138719	-0.5753998541194792	0.4693492115779641
103.28532853285328	-0.8610414361465484	0.40193396827991257	1.0816600281215902	1.6629582551879987	-0.7296071239560489	0.3909498596057017	-0.5610986116066096	-0.6695766269664226	-0.5752349952843548	0.4698636406666047
103.31033103310331	-0.8610336153619346	0.4019062060324843	1.081058473480589	1.6630082346034532	-0.7261695096637097	0.3726353599523149	-0.5777722144132375	-0.669357613346273	-0.5750559387421237	0.47039457136833146
103.33533353335334	-0.8610386524720697	0.40187484879320046	1.0804383284116612	1.6630522560917125	-0.7222957157476002	0.3540726845258019	-0.5940719090188948	-0.6691391112671542	-0.5748623618533464	0.4709417317428933
103.36033603360336	-0.8610571374812545	0.4018397337464992	1.0797998966398816	1.6630904196932812	-0.7179885022008263	0.3352731524133291	-0.6099872326354402	-0.668921537786956	-0.5746539519915322	0.4715048374568895
103.38533853385339	-0.8610896522670499	0.40180070093148457	1.0791434955445531	1.6631228298228116	-0.7132508881825961	0.31624824205704893	-0.6255079694956445	-0.6687053087359295	-0.5744304067882179	0.4720835919892872
103.41034103410341	-0.8611367701817909	0.40175759336290917	1.0784694559736094	1.6631495951900868	-0.7080861499785294	0.29700958426966595	-0.6406241574125532	-0.6684908384226741	-0.574191434373228	0.4726776868410071
103.43534353435344	-0.8611990556650381	0.4017102571499056	1.0777781220174787	1.6631708287177611	-0.7024978188182709	0.27756895514597146	-0.6553260941659087	-0.6682785393351574	-0.5739367535919794	0.47328680178129623
103.46034603460346	-0.8612770638400347	0.4016585416123768	1.0770698508057337	1.6631866474559107	-0.6964896785467183	0.25793826892777977	-0.6696043436988961	-0.6680688218440692	-0.5736660942372139	0.4739106050749417
103.48534853485349	-0.8613713401186524	0.40160229939495795	1.0763450122894922	1.6631971724934629	-0.6900657631376779	0.23812957075133773	-0.6834497421749443	-0.6678620939094633	-0.5733791972673279	0.4745487537228835
103.51035103510351	-0.8614824198203772	0.40154138657846405	1.0756039889899798	1.6632025288665726	-0.6832303540584004	0.21815502927642794	-0.696853403876765	-0.6676587607868731	-0.5730758150014527	0.47520089373333235
103.53535353535354	-0.8616108277915475	0.4014756627887388	1.0748471757464328	1.6632028454640102	-0.6759879774801032	0.19802692922736437	-0.7098067269356779	-0.6674592247369648	-0.5727557113106472	0.47586666039402725
103.56035603560356	-0.861757078024592	0.4014049913028217	1.0740749794640008	1.6631982549296387	-0.6683434013344196	0.17775766385081415	-0.7223013988876388	-0.667263884738932	-0.5724186618055405	0.4765456785449464
103.58535853585359	-0.8619216732793439	0.4013292391523531	1.0732878188608033	1.6631888935620482	-0.6603016322161595	0.15735972729613318	-0.7343294020519417	-0.6670731362086328	-0.5720644540187427	0.47723756285210467
103.61036103610361	-0.8621051047279147	0.4012482772241408	1.072486124200581	1.6631749012114274	-0.6518679121454908	0.13684570694739095	-0.7458830187134894	-0.666887370728932	-0.5716928875634629	0.4779419180942405
103.63536353635364	-0.8623078515455211	0.4011619803578088	1.0716703370224716	1.6631564211737488	-0.6430477152369154	0.11622827574769545	-0.756954836067054	-0.6667069757520883	-0.5713037743236483	0.4786583394521172
103.66036603660366	-0.8625303805194561	0.4010702274404594	1.0708409098516263	1.6631336000823467	-0.6338467442108262	0.09552018441243298	-0.7675377510084767	-0.6665323343097056	-0.5708969386223716	0.4793864128146094
103.68536853685369	-0.8627731457052666	0.4009729014982695	1.0699983058918652	1.6631065877969733	-0.6242709267432048	0.07473425355427527	-0.7776249747589551	-0.6663638247472353	-0.570472217349459	0.4801257151003553
103.71037103710371	-0.863036588084186	0.40086988978496185	1.0691429987178744	1.663075537290411	-0.6143264116732979	0.05388336575099478	-0.7872100372937035	-0.6662018204630932	-0.570029460084478	0.48087581457945994
103.73537353735374	-0.8633211352205655	0.4007610838670732	1.0682754719674026	1.6630406045327333	-0.6040195650707779	0.032980457561932075	-0.7962867915711738	-0.6660466896519058	-0.5695685292160882	0.48163627119472624
103.76037603760376	-0.8636272009201474	0.40064637970596406	1.0673962190324222	1.6630019483732978	-0.5933569661644775	0.01203851149892149	-0.8048494175589477	-0.6658987950520457	-0.5690893000569186	0.4824066368832005
103.78537853785379	-0.8639551848906273	0.4005256777365036	1.0665057427250015	1.6629597304205597	-0.5823454031702628	-0.008929452017966466	-0.8128924260276527	-0.665758493689415	-0.5685916609454426	0.4831864559191452
103.81038103810381	-0.8643054723390268	0.400398882942371	1.065604554944475	1.6629141149198015	-0.5709918690575058	-0.02991038265193624	-0.8204106620954111	-0.665626136589986	-0.5680755133867901	0.48397526525497564
103.83538353835384	-0.8646784336138362	0.40026590492791403	1.0646931763419656	1.6628652686288667	-0.5593035571426228	-0.050891208229500134	-0.827399308612565	-0.6655020685211951	-0.567540772159432	0.484772594863495
103.86038603860386	-0.8650744239037962	0.40012665798651836	1.0637721359561203	1.662813360691991	-0.5472878565375154	-0.07185884289445821	-0.8338538893501916	-0.6653866277591268	-0.566987365371736	0.4855779681041498
103.88538853885389	-0.8654937829384182	0.39998106116542287	1.0628419708476122	1.6627585625118346	-0.5349523474742552	-0.09280019528575051	-0.8397702719712757	-0.6652801458602544	-0.5664152345136797	0.4863909020890213
103.91039103910391	-0.8659368346885054	0.39982903832694605	1.0619032257336418	1.662701047619799	-0.5223047965081755	-0.11370217673186889	-0.8451446707818657	-0.6651829474371919	-0.5658243345053703	0.4872109080473514
103.93539353935394	-0.8664038870676917	0.3996705182060667	1.0609564526222695	1.6626409915447384	-0.5093531516016155	-0.13455170945550152	-0.8499736492598484	-0.6650953499389624	-0.5652146337417651	0.48803749168863203
103.96039603960396	-0.8668952316468475	0.3995054344643192	1.0600022104384845	1.6625785716801609	-0.4961055371223043	-0.15533573474543935	-0.8542541223474923	-0.6650176634394324	-0.5645861141232809	0.4888701535712029
103.98539853985399	-0.8674111432744706	0.3993337257399656	1.0590410646342177	1.6625139671500149	-0.4825702488309832	-0.17604122103445033	-0.857983358486575	-0.6649501903706048	-0.5639387711410266	0.4897083894830117
104.01040104010401	-0.8679518797379697	0.3991553356943991	1.0580735867884943	1.6624473586731718	-0.4687557487100225	-0.1966551720481266	-0.8611589814651114	-0.6648932252793859	-0.5632726139290034	0.4905516908289726
104.03540354035404	-0.8685176815269406	0.39897021305475255	1.0571003541997344	1.6623789284266979	-0.45467065964302344	-0.21716463499165814	-0.8637789720575038	-0.6648470546426941	-0.5625876652434627	0.49139954502303324
104.06040604060406	-0.8691087716009835	0.39877831165267175	1.0561219494776288	1.6623088599080278	-0.44032375999330275	-0.23755670872426624	-0.865841669432382	-0.6648119566883672	-0.5618839614367763	0.49225143587835235
104.08540854085409	-0.8697253551575209	0.3985795904592313	1.0551389601350167	1.6622373377961357	-0.4257239780849582	-0.25781855191432224	-0.8673457723263082	-0.6647882012193684	-0.5611615524291517	0.49310684399511345
104.11041104110411	-0.8703676194013853	0.3983740136159608	1.0541519781803275	1.6621645478118137	-0.4108803865882412	-0.2779373911692342	-0.8682903399826222	-0.6647760494424095	-0.5604205016773917	0.4939652471453876
104.13541354135414	-0.8710357333720504	0.39816155046196156	1.053161599728695	1.6620906765771641	-0.3958021967811818	-0.29790052914516285	-0.8686747928645234	-0.6647757538390157	-0.5596608861095341	0.4948261206392194
104.16041604160417	-0.8717298475738067	0.3979421755570902	1.0521684245394454	1.6620159114744075	-0.38049875294234725	-0.31769535246354175	-0.8684989130864728	-0.6647875579013612	-0.5588827961654977	0.4956889377520734
104.18541854185419	-0.8724500935743223	0.39771586870119746	1.0511730555108958	1.6619404405041183	-0.3649795267022535	-0.3373093395880834	-0.8677628446268313	-0.6648116958374886	-0.5580863358437177	0.4965531701864521
104.21042104210422	-0.8731965838638074	0.3974826149493993	1.050176098246759	1.66186445214299	-0.3492541111007506	-0.3567300688086098	-0.8664670933665218	-0.664848392452167	-0.5572716225962268	0.4974182884683049
104.23542354235424	-0.8739694117314292	0.397242404623376	1.049178160627771	1.661788135201242	-0.3333322145577436	-0.3759452261848327	-0.8646125268852316	-0.6648978630414784	-0.5564387872131101	0.4982837623359592
104.26042604260427	-0.8747686511417292	0.39699523331868725	1.0481798523833221	1.6617116786797748	-0.3172236547748628	-0.3949426134343733	-0.8622003740111146	-0.6649603132893146	-0.5555879737063769	0.49914906112605173
104.28542854285429	-0.8755943566110391	0.3967411019080971	1.047181784663085	1.6616352716271796	-0.30093835257180285	-0.41371015575825854	-0.8592322241244486	-0.6650359391656151	-0.5547193391934944	0.5000136541564051
104.31043104310432	-0.8764465630839022	0.3964800165409088	1.0461845696086456	1.6615591029967123	-0.2844863256612026	-0.43223590959706715	-0.8557100262159981	-0.665124926826172	-0.5538330537808318	0.500877011105798
104.33543354335434	-0.8773252858120894	0.39621198863830953	1.0451888199172867	1.6614833615033389	-0.26787768241248594	-0.4505080702741587	-0.8516360877059925	-0.665227452512228	-0.5529293004430348	0.5017386023973713
104.36043604360437	-0.8782305200687476	0.3959370348847242	1.044195148302241	1.6614082354809627	-0.25112261581768824	-0.4685149793994683	-0.8470130730414954	-0.6653436823201676	-0.5520082749792985	0.5025978996683325
104.38543854385439	-0.8791622408142579	0.3956551772151933	1.0432041669315935	1.66133391273994	-0.23423139729232673	-0.4862451323144208	-0.841844002071058	-0.665473771937609	-0.5510701859956385	0.5034543762545554
104.41044104410442	-0.8801204026552266	0.3953664427987751	1.042216486970039	1.6612605804249883	-0.21721437027013418	-0.5036871855291561	-0.8361322482011242	-0.6656178665820394	-0.550115254726192	0.5043075075827358
104.43544354435444	-0.8811049398422148	0.39507086401799074	1.0412327181320589	1.6611884248736017	-0.20008194375858906	-0.5208299640649791	-0.8298815363133809	-0.665776100965233	-0.5491437148337069	0.505156771549356
104.46044604460447	-0.882115766267466	0.3947684784443277	1.0402534682350961	1.6611176314750775	-0.18284458586270322	-0.5376624687006297	-0.8230959404415994	-0.6659485992573474	-0.5481558122115937	0.50600164889635
104.48544854485449	-0.8831527754626359	0.3944593288098155	1.0392793427527347	1.6610483845302533	-0.16551281728048337	-0.5541738831162882	-0.8157798812104229	-0.6661354750504686	-0.5471518047878098	0.5068416235834712
104.51045104510452	-0.8842158405965203	0.39414346297470026	1.0383109443678737	1.6609808671120772	-0.14809720477388372	-0.5703535809289648	-0.80793812303893	-0.6663368313213687	-0.546131962330852	0.5076761831573848
104.53545354535454	-0.8853048144721555	0.39382093389124084	1.0373488725327442	1.6609152609270985	-0.13060835462360834	-0.5861911326022048	-0.7995757711193219	-0.6665527603956046	-0.5450965662607551	0.5085048191116126
104.56045604560457	-0.8864195294174892	0.39349179956365066	1.0363937229816946	1.6608517461779964	-0.11305690619535405	-0.601676312142416	-0.7906982682213468	-0.6667833438338814	-0.5440459095185202	0.5093270272839191
104.58545854585458	-0.8875597970654737	0.39315612300422376	1.0354460870345825	1.6607905014272444	-0.09545352559311704	-0.6167991037521569	-0.7813113912278383	-0.6670286521745149	-0.5429802964449574	0.5101423084304969
104.6104610461046	-0.8887254084148561	0.3928139721856658	1.0345065510919091	1.6607317034620162	-0.07780889909168875	-0.6315497084156437	-0.7714212474532024	-0.6672887449023105	-0.5419000425375184	0.5109501686314771
104.63546354635463	-0.8899161339665917	0.39246541998968043	1.0335756962138107	1.6606755271604332	-0.06013372652173238	-0.6459185503337761	-0.7610342707587634	-0.6675636704890843	-0.540805474187213	0.5117501196211731
104.66046604660465	-0.8911317238604742	0.3921105441518391	1.032654097699377	1.6606221453592573	-0.04243871466028115	-0.6598962832257044	-0.7501572174437064	-0.6678534664316109	-0.5396969284192034	0.5125416791151315
104.68546854685468	-0.8923719080117621	0.39174942720277817	1.0317423246659723	1.6605717287231267	-0.024734570630281172	-0.6734737964916241	-0.7387971619158359	-0.6681581592865067	-0.5385747526373575	0.5133243711343504
104.7104710471047	-0.8936363962478068	0.39138215640577245	1.0308409396285558	1.6605244456154353	-0.007031995312575756	-0.6866422212315094	-0.726961492146718	-0.6684777647018195	-0.5374393043729893	0.5140977263267523
104.73547354735473	-0.8949248784410695	0.3910088236907283	1.0299504980840442	1.6604804619709517	0.010658323227307753	-0.6993929361096036	-0.714657904920928	-0.6688122874451888	-0.5362909510420577	0.5148612822816836
104.76047604760475	-0.8962370245360656	0.39062952558464525	1.0290715481090138	1.6604399411702768	0.02832571624808089	-0.7117175729779764	-0.7018944009702399	-0.6691617213769386	-0.5351300697822976	0.5156145838304474
104.78547854785478	-0.8975724845938788	0.39024436313860345	1.0282046295538156	1.6604030439162312	0.045959540609712635	-0.7236080225310487	-0.6886792797490351	-0.669526049266571	-0.5339570471537536	0.5163571836900708
104.8104810481048	-0.8989308890591795	0.38985344185132664	1.0273502734019162	1.6603699281122701	0.06354918519112923	-0.7350564398484194	-0.6750211339646417	-0.6699052427888806	-0.5327722787489743	0.5170886429623033
104.83548354835483	-0.9003118490193006	0.38945687158938314	1.0265090014234228	1.6603407487430126	0.08108407741156748	-0.7460552496189254	-0.6609288440568757	-0.6702992626286617	-0.5315761689084784	0.5178085313782087
104.86048604860486	-0.9017149564608488	0.38905476650408155	1.025681325837769	1.6603156577569829	0.09855368971421169	-0.7565971511949785	-0.6464115724887339	-0.6707080585829334	-0.5303691304461585	0.5185164275331092
104.88548854885488	-0.903139784526316	0.38864724494512815	1.0248677489763987	1.6602948039516434	0.11594754600569496	-0.7666751234798062	-0.631478757847389	-0.6711315696581561	-0.5291515843801589	0.5192119191198785
104.9104910491049	-0.9045858877706906	0.38823442937110486	1.024068762945452	1.6602783328608148	0.1332552280484004	-0.7762824296438626	-0.6161401087609782	-0.671569724162271	-0.5279239596693548	0.5198946031607182
104.93549354935493	-0.9060528024175724	0.3878164462568443	1.023284849288665	1.6602663866445622	0.1504663818029497	-0.7854126216666678	-0.6004055976369814	-0.67202243979123	-0.5266866929559539	0.5205640862373847
104.96049604960496	-0.9075400465503022	0.38739342599776183	1.0225164786147911	1.660259103981633	0.16757072369088427	-0.7940595446765073	-0.5842854542685889	-0.6724896236613325	-0.5254402283462442	0.5212199847504758
104.98549854985498	-0.9090471204535943	0.38696550281122777	1.0217641097923176	1.6602566199645319	0.18455804658792563	-0.802217341326371	-0.5677901590507692	-0.6729711722369809	-0.5241850169574622	0.5218619255466804
105.010501050105	-0.9105735072323305	0.3865328146350442	1.0210281892333999	1.6602590659973022	0.20141822583340913	-0.8098804560703843	-0.5509304358785673	-0.6734669714310636	-0.522921516313066	0.5224895464679793
105.03550355035503	-0.912118673195802	0.38609550302311035	1.0203091506128228	1.6602665696961008	0.21814122537384867	-0.8170436389615189	-0.5337172452009724	-0.673976896752162	-0.521650190041104	0.5231024965285538
105.06050605060506	-0.9136820682110247	0.38565371303835283	1.0196074146188006	1.6602792547926386	0.23471710384861777	-0.8237019492353511	-0.5161617769525367	-0.6745008134423376	-0.5203715076094688	0.5237004360642382
105.08550855085508	-0.9152631260560565	0.3852075931429999	1.0189233887037779	1.6602972410405554	0.25113602060192797	-0.8298507587062276	-0.4982754433352366	-0.6750385766087387	-0.5190859440670367	0.524283036881875
105.1105110511051	-0.9168612647733124	0.384757295086287	1.0182574668352302	1.660320644124809	0.2673882416186396	-0.8354857549737463	-0.48006987145627156	-0.6755900313489588	-0.51779397979067	0.5248499824087375
105.13551355135513	-0.9184758870228817	0.38430297378967526	1.0176100292464638	1.6603495755741362	0.2834641453817328	-0.8406029444376731	-0.46155689582728376	-0.6761550128701054	-0.5164961002380594	0.5254009678421845
105.16051605160516	-0.9201063804072013	0.3838447872296702	1.016981442175938	1.6603841426766603	0.29935422864998773	-0.845198655109904	-0.44274855074836794	-0.676733346581977	-0.5151927957220878	0.525935700309474
105.18551855185518	-0.921752118034159	0.3833828963183301	1.0163720572406298	1.6604244483987067	0.31504911198122365	-0.8492695394279184	-0.42365706230362027	-0.6773248481530997	-0.5138845609131231	0.5264538993392557
105.21052105210521	-0.9234124596371842	0.3829174647815543	1.0157822106117742	1.6604705913068847	0.33053954500658267	-0.8528125771246492	-0.40429483979498876	-0.6779293237590864	-0.5125718939067252	0.5269552975010505
105.23552355235523	-0.9250867521367554	0.3824486590352425	1.0152122227807305	1.6605226654934995	0.3458164119256605	-0.8558250774596095	-0.38467446761400154	-0.678546570278489	-0.5112552958619356	0.5274396405432799
105.26052605260526	-0.9267743300520735	0.38197664805942066	1.014662398427757	1.6605807605053473	0.3608707369685986	-0.8583046811556618	-0.36480869713593483	-0.6791763754478993	-0.5099352707787149	0.5279066874451325
105.28552855285528	-0.9284745159127074	0.3815016032704259	1.0141330262907946	1.6606449612759482	0.3756936897593041	-0.8602493621378761	-0.34471043850805755	-0.6798185180110528	-0.5086123252803039	0.5283562104699995
105.31053105310531	-0.9301866206702384	0.38102369839125094	1.013624379034255	1.6607153480612689	0.3902765905776949	-0.8616574290739265	-0.32439275233698034	-0.6804727678620003	-0.5072869684003143	0.5287879952206243
105.33553355335533	-0.9319099441099064	0.38054310932014124	1.0131367131178035	1.660791996378983	0.4046109155187354	-0.8625275267155421	-0.3038688412803469	-0.6811388861824174	-0.5059597113743572	0.5292018406961119
105.36053605360536	-0.933643775255813	0.3800600139975483	1.0126702686488915	1.660874976951316	0.41868830154575354	-0.86285863704077	-0.28315204154813506	-0.6818166255629591	-0.5046310674352872	0.5295975593647144
105.38553855385538	-0.9353873930527304	0.37957459227153967	1.0122252688805886	1.6609643556515152	0.43250055128868364	-0.8626500803562029	-0.2622558140374037	-0.682505730106813	-0.5033015513123023	0.5299749775395025
105.41054105410541	-0.9371400679460238	0.37908702576176223	1.0118019195608763	1.6610601934539901	0.44603963742361935	-0.861901516520364	-0.24119373471734926	-0.6832059359109827	-0.5019716780737787	0.5303339358817168
105.43554355435543	-0.9389010627297175	0.37859749772207074	1.011400408809449	1.6611625463881556	0.45929770726186175	-0.860612945537386	-0.21997948558322733	-0.6839169713897515	-0.5006419626364553	0.5306742894587865
105.46054605460546	-0.9406696329836789	0.37810619290191494	1.011020907064418	1.6612714654960168	0.4722670873675943	-0.858784707767949	-0.19862684585233553	-0.6846385574143757	-0.4993129195793085	0.5309959077457655
105.48554855485548	-0.942445027506395	0.37761329740659955	1.0106635670282538	1.6613869967935253	0.48494028806142575	-0.8564174839356558	-0.17714968310505697	-0.6853704074454424	-0.4979850629629358	0.5312986746302584
105.51055105510551	-0.9442264887477506	0.37711899855651776	1.0103285236137258	1.661509181235738	0.4973100078068138	-0.8535122949309472	-0.15556194437231388	-0.6861122276606044	-0.4966589061514021	0.5315824884202787
105.53555355535553	-0.9460132532418054	0.3766234847454635	1.0100158938898436	1.661638054685802	0.509369137477213	-0.8500705014131459	-0.13387764717428688	-0.6868637170778614	-0.49533496163625595	0.5318472618551234
105.56055605560556	-0.9478045520402042	0.37612694529813506	1.0097257770243935	1.6617736478877927	0.521110764502024	-0.8460938032114795	-0.11211087051330176	-0.6876245676734026	-0.49401374086092353	0.5320929221222195
105.58555855585558	-0.949599611425511	0.37562957032693167	1.009458254023643	1.6619159864434232	0.5325281767754909	-0.8415842386235803	-0.09027574558285434	-0.6883944645454432	-0.4926957537911364	0.5323194110488331
105.61056105610561	-0.9513976547144818	0.3751315505881576	1.0092133873792446	1.6620650907926406	0.5436148659992172	-0.836544183841487	-0.06838644562801534	-0.6891730865663723	-0.49138150770626476	0.532526685375388
105.63556355635563	-0.9531979033966262	0.37463307733773554	1.008991221147283	1.6622209761981324	0.5543645311474094	-0.8309763518729728	-0.04645717634121264	-0.6899601068811212	-0.49007150657825316	0.5327147166661655
105.66056605660566	-0.954999577601169	0.37413434218654507	1.0087917809662919	1.6623836527337414	0.5647710820643659	-0.8248837910215502	-0.02450216671563848	-0.6907551930424602	-0.4887662508922695	0.532883491275146
105.68556855685569	-0.9568018965421066	0.37363553695549134	1.0086150740620068	1.662553125276812	0.5748286429430246	-0.8182698831566153	-0.0025356599022373846	-0.6915580071268242	-0.48746623747803774	0.5330330103265469
105.71057105710571	-0.9586040789632636	0.3731368535304136	1.0084610892521162	1.662729393504461	0.5845315556747377	-0.8111383417818819	0.019428095938876344	-0.6923682058474586	-0.48617195934060403	0.5331632896988401
105.73557355735574	-0.9604053435833512	0.37263848371694874	1.0083297969510139	1.6629124518937861	0.593874383068456	-0.8034932099033778	0.041374856788000146	-0.6931854406651122	-0.4848839054902036	0.5332743600122563
105.76057605760576	-0.9622049095412392	0.3721406190954504	1.008221149174576	1.6631022897260057	0.6028519119376445	-0.7953388576982107	0.06329039191245336	-0.6940093578966127	-0.48360256077075714	0.5333662666197567
105.78557855785579	-0.964001997379181	0.37164345087608175	1.008135079596027	1.6632988910945283	0.6114591558377349	-0.7866799801016948	0.08516049347791219	-0.6948395991032892	-0.4823284053285506	0.5334390695582747
105.81058105810581	-0.9657958309888955	0.37114716975418816	1.0080715036252366	1.6635022349169462	0.6196913571816	-0.7775215944355909	0.10697098681774932	-0.6956758019471738	-0.4810619134133612	0.5334928434836145
105.83558355835584	-0.9675856374563913	0.37065196576605697	1.0080303183246633	1.663712294950944	0.6275439900266134	-0.7678690373750613	0.12870773878121963	-0.6965175999546499	-0.4798035535834997	0.5335276777469563
105.86058605860586	-0.9693706476959855	0.37015802814517773	1.0080114025576705	1.6639290398141096	0.6350127625324233	-0.7577279618086549	0.15035666700961986	-0.697364622763089	-0.4785537884313787	0.5335436762782124
105.88558855885589	-0.971150097371884	0.36966554517911066	1.0080146171813893	1.6641524330076334	0.6420936191447779	-0.7471043335255563	0.17190374946723916	-0.698216496522499	-0.4773130741170984	0.5335409574350714
105.91059105910591	-0.9729232278197608	0.36917470406706654	1.0080398052395756	1.6643824329438772	0.6487827426022639	-0.7360044276743997	0.19333503393116314	-0.6990728442935326	-0.47608185989537793	0.5335196538553272
105.93559355935594	-0.9746892868122853	0.36868569077831403	1.0080867920990109	1.6646189929777913	0.6550765558296299	-0.7244348249922562	0.21463664724559234	-0.6999332863430934	-0.47486058772778056	0.5334799123601413
105.96059605960596	-0.976447528593706	0.36819868991151483	1.0081553853714325	1.664862061442157	0.6609717239385579	-0.7124024078823126	0.23579480358390822	-0.7007974399968098	-0.4736496923368341	0.5334218940417988
105.98559855985599	-0.9781972152588647	0.3677138845550969	1.0082453754271306	1.66511158168663	0.6664651555145634	-0.6999143564184434	0.2567958141487221	-0.7016649203912365	-0.472449600491322	0.5333457738540262
106.01060106010601	-0.9799376175920701	0.3672314561487684	1.0083565356681712	1.6653674921205488	0.671554003996955	-0.6869781440046268	0.2776260963519389	-0.7025353408600047	-0.4712607305877396	0.5332517404084369
106.03560356035604	-0.9816680154027035	0.36675158434627875	1.008488622600404	1.665629726259483	0.6762356691370552	-0.6736015328111046	0.2982721823792651	-0.7034083129926054	-0.4700834925179117	0.5331399959438977
106.06060606060606	-0.9833876978592458	0.3662744468795345	1.0086413759048645	1.6658982127754816	0.6805077983296652	-0.6597925690394392	0.31872072767996856	-0.7042834466938284	-0.46891828753268483	0.533010756299041
106.08560856085609	-0.9850959638788401	0.3658002194241612	1.0088145185217614	1.6661728755509841	0.6843682877876893	-0.6455595780217201	0.33895851943116184	-0.7051603502766194	-0.46776550806511324	0.5328642508766581
106.11061106110611	-0.9867921234385517	0.3653290754666272	1.0090077570538678	1.6664536337363574	0.6878152830808831	-0.6309111592051572	0.35897248578514973	-0.7060386311286427	-0.46662553699110004	0.5327007223401897
106.13561356135614	-0.9884754982001626	0.364861186173022	1.009220782341203	1.6667404018110068	0.69084717974408	-0.6158561809329945	0.378749704483419	-0.7069178961317467	-0.46549874741319675	0.5325204261673065
106.16061606160616	-0.9901454215830258	0.36439672025958525	1.0094532696866916	1.667033089648025	0.6934626240611683	-0.6004037750108375	0.39827741083688684	-0.707797751671258	-0.4643855027233992	0.5323236305007021
106.18561856185619	-0.9918012395319278	0.36393584386509503	1.0097048790934557	1.6673316025823215	0.6956605133892346	-0.5845633311179764	0.41754300619610596	-0.7086778039769693	-0.46328615617157254	0.5321106159908384
106.21062106210621	-0.9934423113085307	0.3634787204252008	1.0099752555052135	1.667635841482186	0.6974399963177855	-0.5683444910274148	0.43653406631674946	-0.7095576594764447	-0.4622010504089663	0.5318816756376911
106.23562356235624	-0.9950680102770505	0.36302551054880317	1.0102640290465774	1.6679457028242308	0.698800472679764	-0.5517571426350512	0.4552383495859532	-0.7104369251457147	-0.46113051702645763	0.5316371146340464
106.26062606260626	-0.9966777242382363	0.36257637189657066	1.010570815316188	1.668261078771653	0.69974159360595	-0.534811413810551	0.47364380481092017	-0.7113152086760741	-0.4600748764199509	0.5313772501653415
106.28562856285629	-0.9982708555591588	0.362131459061688	1.0108952159856286	1.6685818572557607	0.7002632613938389	-0.5175176662343447	0.4917385787971301	-0.7121921186871004	-0.4590344378818317	0.5311024109514942
106.31063106310631	-0.9998468220501656	0.3616909234529213	1.0112368192897907	1.6689079220606997	0.7003656289003859	-0.4998864890696275	0.5095110243170486	-0.7130672652385306	-0.45800949912059263	0.5308129368812962
106.33563356335634	-1.0014050573661828	0.3612549131800955	1.0115952003107982	1.6692391529113169	0.7000490990907713	-0.48192869236042957	0.5269497076021259	-0.7139402600328557	-0.45700034604970047	0.5305091788222636
106.36063606360636	-1.0029450113490883	0.36082357294206546	1.0119699212522957	1.6695754255640927	0.6993143244713906	-0.4636553002753046	0.5440434156533279	-0.7148107165898204	-0.4560072526081047	0.530191498439154
106.38563856385639	-1.0044661503701116	0.36039704391726524	1.0123605317137427	1.6699166119010782	0.6981622063760762	-0.4450775442075746	0.5607811634053373	-0.7156782504244156	-0.4550304805733712	0.529860268012817
106.41064106410641	-1.0059679578667664	0.35997546365692235	1.0127665690367609	1.670262580026759	0.6965938939833662	-0.42620685578452355	0.5771522008511802	-0.7165424793489373	-0.4540702792485248	0.5295158701980938
106.43564356435644	-1.007449935023797	0.359558965981015	1.0131875589831552	1.6706131943677784	0.6946107829620416	-0.4070548598765933	0.5931460201701657	-0.7174030239911757	-0.4531268851306601	0.5291586975001943
106.46064606460646	-1.0089116004935876	0.35914768087705107	1.0136230162278275	1.6709683157754422	0.6922145144759349	-0.3876333673150631	0.6087523622071879	-0.7182595077973606	-0.45220052220633283	0.5287891519074623
106.48564856485649	-1.0103524907941501	0.35874173440174584	1.0140724447268625	1.6713278016309272	0.6894069737812009	-0.36795436753239863	0.6239612230865627	-0.7191115572921074	-0.45129140171965476	0.5284076446294369
106.51065106510652	-1.0117721608853876	0.35834124858567207	1.014535338097604	1.6716915059531152	0.6861902885998148	-0.3480300210938499	0.6387628607305822	-0.7199588024271476	-0.45039972180768056	0.5280145958240468
