920.1	-0.14893005200959916
920.2	-0.1439699750808636
920.3000000000001	-0.13235222927804058
920.4000000000001	-0.11506881191079706
920.5	-0.09344917487916554
920.6	-0.06907548284031312
920.7	-0.0436751704135467
920.8000000000001	-0.018998413301402214
920.9000000000001	0.0033087230210954582
921.	0.021823461785854294
921.1	0.035446094710266655
921.2	0.043470898961567125
921.3000000000001	0.04562262627998802
921.4000000000001	0.042057143404994564
921.5	0.03332942941142745
921.6	0.02033519459585713
921.7	0.004234218337750284
921.8000000000001	-0.01363578240376248
921.9000000000001	-0.03184735453547968
922.	-0.0489681037553754
922.1	-0.06363835994035218
922.2	-0.07464019540993591
922.3000000000001	-0.08095782303883009
922.4000000000001	-0.08182974264622277
922.5	-0.0767919018554441
922.6	-0.0657121086272705
922.7	-0.048812624275511196
922.8000000000001	-0.026678449979876343
922.9000000000001	-0.0002471791265462389
923.	0.029222826079211055
923.1	0.060208440722196915
923.2	0.09100165981981201
923.3000000000001	0.1198105359153572
923.4000000000001	0.14487488619345013
923.5	0.1645877187243016
923.6	0.17761150660712335
923.7	0.18297806584328707
923.8000000000001	0.18016223519037505
923.9000000000001	0.16912231397724933
924.	0.15030413305289458
924.1	0.12460973767734439
924.2	0.0933352724491256
924.3000000000001	0.0580852968817684
924.4000000000001	0.020671784310784203
924.5	-0.016993989783017503
924.6	-0.05300977236723716
924.7	-0.08558562477137846
924.8000000000001	-0.11313854252972383
924.9000000000001	-0.13437589549390802
925.	-0.14836544646827407
925.1	-0.15458953279292514
925.2	-0.1529800700559204
925.3000000000001	-0.1439305021413541
925.4000000000001	-0.12828068601990056
925.5	-0.10727181481774636
925.6	-0.08247067938161845
925.7	-0.055665837404411375
925.8000000000001	-0.028742161157104887
925.9000000000001	-0.0035438638594571456
926.	0.018261366923815584
926.1	0.03530376083484167
926.2	0.046606371391320414
926.3000000000001	0.05164478358387915
926.4000000000001	0.05036741646866266
926.5	0.043177389688826444
926.6	0.030880943884595946
926.7	0.014611027753095293
926.8000000000001	-0.00426451939478114
926.9000000000001	-0.024240733770667086
927.	-0.04377168316212655
927.1	-0.061358834595052
927.2	-0.07563066073668992
927.3000000000001	-0.08540937917277508
927.4000000000001	-0.0897678003107884
927.5	-0.08807589083687917
927.6	-0.08003653352020598
927.7	-0.06571065645590282
927.8000000000001	-0.04552907631116278
927.9000000000001	-0.02028848584812187
928.	0.008871729371857665
928.1	0.04051453762749081
928.2	0.07297325347462358
928.3000000000001	0.10444134246578084
928.4000000000001	0.13307990409554565
928.5	0.15713598613744417
928.6	0.17506228636006593
928.7	0.18562769402523513
928.8000000000001	0.18800841077355368
928.9000000000001	0.1818508755662751
929.	0.1673008485070322
929.1	0.14499666490495916
929.2	0.1160284291694352
929.3000000000001	0.08186806953143155
929.4000000000001	0.044277324665308294
929.5	0.0052014841187446
929.6	-0.03334352590079657
929.7	-0.06938426836290808
929.8000000000001	-0.10109810480307611
929.9000000000001	-0.12691277000595394
930.	-0.14559406434968666
930.1	-0.15631837279248054
930.2	-0.15872638210811466
930.3000000000001	-0.15295354320805754
930.4000000000001	-0.1396326534217145
930.5	-0.11986447913571942
930.6	-0.09515425855263845
930.7	-0.06731496180593087
930.8000000000001	-0.03834217213913832
930.9000000000001	-0.010269682964517537
931.	0.014981575643668268
931.1	0.035746722368652374
931.2	0.050737881058118425
931.3000000000001	0.0591310591976756
931.4000000000001	0.060611468760072416
931.5	0.05537513450424615
931.6	0.04409004695874887
931.7	0.027824371718437532
931.8000000000001	0.007951990621179683
931.9000000000001	-0.013953843596591395
932.	-0.03622873801082451
932.1	-0.057219631251531136
932.2	-0.07537647489892933
932.3000000000001	-0.08933060238813019
932.4000000000001	-0.09795962975799875
932.5	-0.10043903987584268
932.6	-0.09628165813462145
932.7	-0.0853654694191693
932.8000000000001	-0.06794789907182813
932.9000000000001	-0.04466660187829817
933.	-0.016522418992142296
933.1	0.015156445489213589
933.2	0.04877179258711687
933.3000000000001	0.08253391726267888
933.4000000000001	0.11455909426200973
933.5	0.1429812412662505
933.6	0.16607032366704425
933.7	0.18234837516865748
933.8000000000001	0.19069314463656187
933.9000000000001	0.19042020220986106
934.	0.18133595205950276
934.1	0.16375707813512771
934.2	0.1384952544962592
934.3000000000001	0.10680928667827641
934.4000000000001	0.07032945850839992
934.5	0.030960640976993477
934.6	-0.009228679621467725
934.7	-0.04812454271876401
934.8000000000001	-0.0836867018080236
934.9000000000001	-0.11406369104460456
935.	-0.1376992510813804
935.1	-0.15342577070096333
935.2	-0.1605400764741286
935.3000000000001	-0.15885636884896442
935.4000000000001	-0.14873073715430446
935.5	-0.1310520318852057
935.6	-0.10719536152539573
935.7	-0.07893730832803506
935.8000000000001	-0.048335952690478357
935.9000000000001	-0.017583379352400744
936.	0.011157337824957723
936.1	0.035915540844381894
936.2	0.055060604724640264
936.3000000000001	0.06741897701559837
936.4000000000001	0.07234957303564381
936.5	0.06977183166926733
936.6	0.060146722581828405
936.7	0.04441646565730316
936.8000000000001	0.023912812726666524
936.9000000000001	0.00024540103586723205
937.	-0.024817345374305702
937.1	-0.04946555397708823
937.2	-0.07195517685433972
937.3000000000001	-0.09070117654060716
937.4000000000001	-0.10435462942885318
937.5	-0.11186383885806699
937.6	-0.11252022075999311
937.7	-0.10598995293351396
937.8000000000001	-0.09233219091484271
937.9000000000001	-0.07200246190138469
938.	-0.04584103408894802
938.1	-0.015043048871044788
938.2	0.01888997525620723
938.3000000000001	0.05421874042997505
938.4000000000001	0.08905351823176409
938.5	0.12145719055543491
938.6	0.1495585670259668
938.7	0.17166856232596078
938.8000000000001	0.18639055620408096
938.9000000000001	0.19271600896167723
939.	0.1900972479951893
939.1	0.17849128739392064
939.2	0.1583710915649177
939.3000000000001	0.1307037120125783
939.4000000000001	0.0968974246839488
939.5	0.058722136006675835
939.6	0.018208813441126848
939.7	-0.02246579325434086
939.8000000000001	-0.06110284578427191
939.9000000000001	-0.0956076161159319
940.	-0.12411253746139156
940.1	-0.14509154967430823
940.2	-0.15745981857499128
940.3000000000001	-0.16065245503951991
940.4000000000001	-0.15467536231959772
940.5	-0.1401215767355831
940.6	-0.11814757249723112
940.7	-0.09040689437519417
940.8000000000001	-0.058941875026199735
940.9000000000001	-0.026039488126059156
941.	0.005937949629736112
941.1	0.034732208676955624
941.2	0.05836139660040033
941.3000000000001	0.07526781466611704
941.4000000000001	0.08442691744211876
941.5	0.08540780015469786
941.6	0.07838184268826887
941.7	0.0640823112093242
941.8000000000001	0.043723380605848176
941.9000000000001	0.018889959737196343
942.	-0.008588609964723354
942.1	-0.036768561560177375
942.2	-0.06371566849527445
942.3000000000001	-0.08761602060944709
942.4000000000001	-0.10686950173408358
942.5	-0.12016485871957827
942.6	-0.1265363961956957
942.7	-0.12540352297288646
942.8000000000001	-0.1165941556697334
942.9000000000001	-0.10035245166847703
943.	-0.07733071242461292
943.1	-0.04856443844196764
943.2	-0.015429816960438497
943.3000000000001	0.020417230453517305
943.4000000000001	0.0571197681349706
943.5	0.09271440445982164
943.6	0.125237606369898
943.7	0.15283830195340686
943.8000000000001	0.17388948339554813
943.9000000000001	0.18709104427321588
944.	0.19155611461657318
944.1	0.1868742403387108
944.2	0.1731463988549566
944.3000000000001	0.15098922698662026
944.4000000000001	0.12150808690260756
944.5	0.08624074472002033
944.6	0.04707521869629723
944.7	0.006146436295213872
944.8000000000001	-0.03428295540814646
944.9000000000001	-0.07195191968206573
945.	-0.10473455564597832
945.1	-0.13077141249455412
945.2	-0.14859161674603905
945.3000000000001	-0.15721807292855575
945.4000000000001	-0.1562474361023991
945.5	-0.14589632507609057
945.6	-0.12700652786814348
945.7	-0.1010039705475585
945.8000000000001	-0.06981016735432541
945.9000000000001	-0.03570970587480776
946.	-0.0011828579148536293
946.1	0.031282666280547336
946.2	0.059383176231292384
946.3000000000001	0.08117483895363956
946.4000000000001	0.09521650781311942
946.5	0.1006662249011759
946.6	0.0973239700435269
946.7	0.08561990479299104
946.8000000000001	0.06655358500616107
946.9000000000001	0.04159444442765731
947.	0.012556238993995272
947.1	-0.018540363053830555
947.2	-0.04960583972189604
947.3000000000001	-0.07861020267681498
947.4000000000001	-0.10369547230834406
947.5	-0.12326881190651846
947.6	-0.13607503047853112
947.7	-0.14124879620826672
947.8000000000001	-0.13834759239284933
947.9000000000001	-0.1273663948289883
948.	-0.10873468020464243
948.1	-0.08329596455675885
948.2	-0.05226964421599905
948.3000000000001	-0.017195378220101146
948.4000000000001	0.020139494654800014
948.5	0.057787730236638246
948.6	0.09374204924715539
948.7	0.12604267124811344
948.8000000000001	0.15288676648445562
948.9000000000001	0.172733313485056
949.	0.18439663422755226
949.1	0.18712230572906424
949.2	0.1806402432314318
949.3000000000001	0.16519114575276497
949.4000000000001	0.14152434966688818
949.5	0.11086676127004899
949.6	0.07486411994628249
949.7	0.03549714020376689
949.8000000000001	-0.005023939379513981
949.9000000000001	-0.04438199637519817
950.	-0.08028759730360889
950.1	-0.11061928625843054
950.2	-0.133562161344902
950.3000000000001	-0.14773613390526696
950.4000000000001	-0.1523041507694319
950.5	-0.14705024105154849
950.6	-0.1324176933123919
950.7	-0.10949979435153864
950.8000000000001	-0.07997900835562383
950.9000000000001	-0.04601548434152717
951.	-0.01009151265505453
951.1	0.02517565525523365
951.2	0.05723568559147155
951.3000000000001	0.08380218785527985
951.4000000000001	0.1030255306434988
951.5	0.11362496323247091
951.6	0.11496876763911233
951.7	0.10709767356505975
951.8000000000001	0.09069345792622568
951.9000000000001	0.06700037666822647
952.	0.03771104895667131
952.1	0.004830262381812195
952.2	-0.0294700068422762
952.3000000000001	-0.06299280189649278
952.4000000000001	-0.09364680717186136
952.5	-0.11955924261185834
952.6	-0.13916811542578558
952.7	-0.15129211302301215
952.8000000000001	-0.1551785509177464
952.9000000000001	-0.15052984278464443
953.	-0.13750941841146497
953.1	-0.11672773525166966
953.2	-0.089209172438438
953.3000000000001	-0.05634060513917462
953.4000000000001	-0.019802914617449333
953.5	0.018512364465388904
953.6	0.05659855675302972
953.7	0.09243721048666964
953.8000000000001	0.12410464201151974
953.9000000000001	0.14987610041979468
954.	0.16832189726157473
954.1	0.17839008793495498
954.2	0.17947094716212467
954.3000000000001	0.17143945265353072
954.4000000000001	0.15467313199379265
954.5	0.13004378011192652
954.6	0.0988826598908491
954.7	0.06291977358409455
954.8000000000001	0.0241987059898199
954.9000000000001	-0.01503047600746426
955.	-0.05243667528882368
955.1	-0.08574653718724903
955.2	-0.11288982634952593
955.3000000000001	-0.13214280320928543
955.4000000000001	-0.1422592999783058
955.5	-0.1425779462838498
955.6	-0.13309395777040378
955.7	-0.11448523502663586
955.8000000000001	-0.08808567965598554
955.9000000000001	-0.05580340741864217
956.	-0.019987488231801305
956.1	0.016746895897168528
956.2	0.051719466863460795
956.3000000000001	0.08239289987161885
956.4000000000001	0.10656757345156502
956.5	0.12254432432277965
956.6	0.12924069470737196
956.7	0.12625211408701273
956.8000000000001	0.11385609769648974
956.9000000000001	0.0929637465210571
957.	0.06502768580372706
957.1	0.03191855073058939
957.2	-0.004216874560669645
957.3000000000001	-0.0411034626855778
957.4000000000001	-0.07648097504302835
957.5	-0.10823467112543396
957.6	-0.13450776683179372
957.7	-0.15379237244754154
957.8000000000001	-0.16499727627274602
957.9000000000001	-0.16749192520849204
958.	-0.1611267909246602
958.1	-0.1462305823208172
958.2	-0.12358539482262254
958.3000000000001	-0.09438091550830549
958.4000000000001	-0.06015001163220982
958.5	-0.022688061904358955
958.6	0.016040224497145827
958.7	0.05400224661440809
958.8000000000001	0.08920265170963149
958.9000000000001	0.11978678598745438
959.	0.1441376576389387
959.1	0.16096170401042542
959.2	0.1693594055078511
959.3000000000001	0.16887752106939075
959.4000000000001	0.1595405664652217
959.5	0.14185983451363252
959.6	0.11681889240890057
959.7	0.08583496707309099
959.8000000000001	0.050696149707491756
959.9000000000001	0.013475011172908752
960.	-0.023579771738755792
960.1	-0.058170715190037664
960.2	-0.08809270560324416
960.3000000000001	-0.11138064985890964
960.4000000000001	-0.12645379672547252
960.5	-0.13224488409169563
960.6	-0.12830123853398812
960.7	-0.11484545404502457
960.8000000000001	-0.09278559987336465
960.9000000000001	-0.06366925037730672
961.	-0.02958141981290236
961.1	0.007006986773463521
961.2	0.043427262130146596
961.3000000000001	0.0770198274986941
961.4000000000001	0.10533984600151247
961.5	0.12634167707220614
961.6	0.13852527706912468
961.7	0.14103283031529784
961.8000000000001	0.1336901739984126
961.9000000000001	0.11699371445433088
962.	0.09204881798897574
962.1	0.06046947627826486
962.2	0.024250978074837587
962.3000000000001	-0.014372481243422275
962.4000000000001	-0.05307431273423739
962.5	-0.08957688015308096
962.6	-0.12178043364673379
962.7	-0.1478743296333333
962.8000000000001	-0.16642681368665077
962.9000000000001	-0.17645089699711686
963.	-0.17744486889436567
963.1	-0.1694068231408271
963.2	-0.15282350589036875
963.3000000000001	-0.12863472566194234
963.4000000000001	-0.09817537592077567
963.5	-0.06309847503314261
963.6	-0.025283557383110118
963.7	0.013264855089604092
963.8000000000001	0.050523034300696844
963.9000000000001	0.08455282770762235
964.	0.11360020948368668
964.1	0.13618342766925534
964.2	0.15116718509150834
964.3000000000001	0.15782035559662339
964.4000000000001	0.15585551093238245
964.5	0.14544909952718954
964.6	0.12724140958990407
964.7	0.10231553649739838
964.8000000000001	0.0721545775920908
964.9000000000001	0.038576426491045146
965.	0.003646076103145504
965.1	-0.030433538136158927
965.2	-0.061449300238257475
965.3000000000001	-0.08731896139881169
965.4000000000001	-0.106237320008144
965.5	-0.11681663952982942
965.6	-0.11820839289875683
965.7	-0.11019279926526686
965.8000000000001	-0.093223858561289
965.9000000000001	-0.06842098157527227
966.	-0.03750357730940578
966.1	-0.0026714095829866932
966.2	0.033559692342713915
966.3000000000001	0.06855156486337596
966.4000000000001	0.09974795964263392
966.5	0.12486933627024648
966.6	0.1420800880762408
966.7	0.1501140685140824
966.8000000000001	0.14834999711657917
966.9000000000001	0.13683415320750908
967.	0.11625325725983832
967.1	0.0878644957240232
967.2	0.053392222582963264
967.3000000000001	0.01490184630035099
967.4000000000001	-0.025338815846420913
967.5	-0.06500145542218813
967.6	-0.10183455123949706
967.7	-0.13378944858573283
967.8000000000001	-0.15912986900265405
967.9000000000001	-0.1765204357827326
968.	-0.18509080034010433
968.1	-0.1844728179346528
968.2	-0.17480944915185503
968.3000000000001	-0.1567354458389524
968.4000000000001	-0.13133128391108434
968.5	-0.1000537444154721
968.6	-0.06464753793399294
968.7	-0.027044035957397582
968.8000000000001	0.01074669583033945
968.9000000000001	0.046743982525084576
969.	0.07909903280391581
969.1	0.10618703221984893
969.2	0.12668502985751207
969.3000000000001	0.13963380575947348
969.4000000000001	0.14448227072535968
969.5	0.14111414003202535
969.6	0.1298567505131443
969.7	0.11147181439771167
969.8000000000001	0.08712754241305085
969.9000000000001	0.058351215729744735
970.	0.026961215355210094
970.1	-0.005021963719462702
970.2	-0.03548490437857617
970.3000000000001	-0.0623476744605823
970.4000000000001	-0.08370170267462054
970.5	-0.09795023628862426
970.6	-0.1039397389686036
970.7	-0.1010688712009218
970.8000000000001	-0.08936167317535221
970.9000000000001	-0.06949367650013377
971.	-0.04276392231571281
971.1	-0.011011800186510538
971.2	0.023515692887011896
971.3000000000001	0.05833436362398706
971.4000000000001	0.09091427901230814
971.5	0.11887337026511206
971.6	0.14015459480200457
971.7	0.15317120089250227
971.8000000000001	0.1569092454937668
971.9000000000001	0.15098207449780315
972.	0.1356367843563632
972.1	0.11171693336821735
972.2	0.08058867208056664
972.3000000000001	0.04403886932104971
972.4000000000001	0.0041540609428885045
972.5	-0.03681145836140949
972.6	-0.0765708955537861
972.7	-0.11293685843521906
972.8000000000001	-0.14394379038456973
972.9000000000001	-0.16795528439712623
973.	-0.18375105307886916
973.1	-0.19058900756493935
973.2	-0.18823872923975288
973.3000000000001	-0.1769847578615201
973.4000000000001	-0.15759882966473474
973.5	-0.131284056338231
973.6	-0.09959474902576611
973.7	-0.06433799859835711
973.8000000000001	-0.027464755570034628
973.9000000000001	0.009042623262876194
974.	0.04327853181752615
974.1	0.07351252635628916
974.2	0.09827323571069013
974.3000000000001	0.11641523343222243
974.4000000000001	0.12716802995924137
974.5	0.13016715720129862
974.6	0.12546817543674124
974.7	0.11354432940720553
974.8000000000001	0.0952681234887465
974.9000000000001	0.07187646912712436
975.	0.04491837636463282
975.1	0.016184091114327198
975.2	-0.01238487563434694
975.3000000000001	-0.038803872729593444
975.4000000000001	-0.061168070259762036
975.5	-0.07778393653207186
975.6	-0.08729981877173808
975.7	-0.08882370966269844
975.8000000000001	-0.08201506191784617
975.9000000000001	-0.06713826164036704
976.	-0.04506824899242333
976.1	-0.017243709747122762
976.2	0.014430599716661587
976.3000000000001	0.04772436064170518
976.4000000000001	0.08025156270137226
976.5	0.10965277260245349
976.6	0.13377193820569142
976.7	0.1508115507583332
976.8000000000001	0.15945373801184157
976.9000000000001	0.15893977251376035
977.	0.1491055555169682
977.1	0.1303749684725093
977.2	0.10371608594534754
977.3000000000001	0.07056693051316339
977.4000000000001	0.03273796986496474
977.5	-0.0077016998701080926
977.6	-0.048548085376134066
977.7	-0.08759001701681676
977.8000000000001	-0.1227351005909525
977.9000000000001	-0.15212802336426534
978.	-0.17425510666623273
978.1	-0.1880289738022059
978.2	-0.19284769639804994
978.3000000000001	-0.18862389129773532
978.4000000000001	-0.17578126583947962
978.5	-0.15521887847287347
978.6	-0.12824535090636735
978.7	-0.0964890741075587
978.8000000000001	-0.06179166993943122
978.9000000000001	-0.026092989416917563
979.	0.00868297646231056
979.1	0.04073450308150276
979.2	0.06847434461782242
979.3000000000001	0.09060420390821597
979.4000000000001	0.10616985463820039
979.5	0.1145971145376691
979.6	0.1157099272894196
979.7	0.10973208584398358
979.8000000000001	0.09727421287850897
979.9000000000001	0.07930649305076992
980.	0.057116970278048615
980.1	0.03225445529323456
980.2	0.006455018009332375
980.3000000000001	-0.018448300685443272
980.4000000000001	-0.0406311985158389
980.5	-0.058395421210376046
980.6	-0.07029086460473633
980.7	-0.07523278216107551
980.8000000000001	-0.07260239573614324
980.9000000000001	-0.062318668846557956
981.	-0.044870481100861
981.1	-0.021301999693805057
981.2	0.0068507354441633
981.3000000000001	0.0376679350515674
981.4000000000001	0.06898905906069694
981.5	0.09857648976871142
981.6	0.12428351438506985
981.7	0.14421063988302452
981.8000000000001	0.15683690021828542
981.9000000000001	0.1611167993422282
982.	0.15653853465166606
982.1	0.1431431971888354
982.2	0.12150811909542875
982.3000000000001	0.09269940003830716
982.4000000000001	0.05819944976031746
982.5	0.019815188268985033
982.6	-0.02042795203929044
982.7	-0.06040152979263201
982.8000000000001	-0.09799443237218586
982.9000000000001	-0.13123292964057182
983.	-0.15839454093173466
983.1	-0.1781090512216651
983.2	-0.18943967985037874
983.3000000000001	-0.19193792660055617
983.4000000000001	-0.1856664979667756
983.5	-0.17118889257306966
983.6	-0.14952401764513462
983.7	-0.12207147169820977
983.8000000000001	-0.09051299616890167
983.9000000000001	-0.056699245604186155
984.	-0.022531593958371177
984.1	0.010151897840746079
984.2	0.03967835087491475
984.3000000000001	0.06462442451505904
984.4000000000001	0.08388020856432649
984.5	0.09669193413536244
984.6	0.10268505888775512
984.7	0.1018697612356201
984.8000000000001	0.09463107982349589
984.9000000000001	0.08170598692315341
985.	0.06414772242617353
985.1	0.043277885024347276
985.2	0.020624995326320165
985.3000000000001	-0.00215107490503922
985.4000000000001	-0.02334858836756637
985.5	-0.04132588491053771
985.6	-0.054610927957881215
985.7	-0.06201161739939053
985.8000000000001	-0.0627171373106429
985.9000000000001	-0.05637930095165604
986.	-0.04316305669228615
986.1	-0.023757495375131377
986.2	0.0006573797676269338
986.3000000000001	0.028487557173511188
986.4000000000001	0.057839466043813514
986.5	0.0866609634673062
986.6	0.11289474989958838
986.7	0.1346291321102057
986.8000000000001	0.15023247648760263
986.9000000000001	0.15846089598286317
987.	0.15853287076109202
987.1	0.15016876569697007
987.2	0.13359658063236707
987.3000000000001	0.10952785942743738
987.4000000000001	0.07910828461155922
987.5	0.04384783330753416
987.6	0.005534559334507222
987.7	-0.03386436184846812
987.8000000000001	-0.07231094880595355
987.9000000000001	-0.10781026521846988
988.	-0.13852497612070802
988.1	-0.16288450181029865
988.2	-0.179681505750384
988.3000000000001	-0.18814797488450785
988.4000000000001	-0.1880036958797666
988.5	-0.17947171456527078
988.6	-0.16325831384928635
988.7	-0.14049820887425263
988.8000000000001	-0.11267063431825483
988.9000000000001	-0.08149293710384763
989.	-0.048802709194180297
989.1	-0.01643839823803802
989.2	0.013871795097191712
989.3000000000001	0.040605327365407826
989.4000000000001	0.0625199277424512
989.5	0.07870570196915365
989.6	0.08861523619575748
989.7	0.09207370790471966
989.8000000000001	0.08927260407891095
989.9000000000001	0.08074896661507891
990.	0.06735347610046502
990.1	0.05020743059566177
990.2	0.030649270888481246
990.3000000000001	0.010169716650230712
990.4000000000001	-0.009664790177648937
990.5	-0.0272998455448024
990.6	-0.041289398035845255
990.7	-0.050396082111596394
990.8000000000001	-0.05368800041035621
990.9000000000001	-0.05062279957645245
991.	-0.04110902052518211
991.1	-0.02553563662275799
991.2	-0.004763320880573817
991.3000000000001	0.019924804259067667
991.4000000000001	0.0469101731301304
991.5	0.07435586850096562
991.6	0.10034229281445037
991.7	0.12300794790360123
991.8000000000001	0.1406819870389652
991.9000000000001	0.15199730428733016
992.	0.15597643367116962
992.1	0.1520864903453374
992.2	0.1402628184343231
992.3000000000001	0.12090403065265938
992.4000000000001	0.09484213585618988
992.5	0.06329199666392674
992.6	0.027783682796987553
992.7	-0.009919337660858646
992.8000000000001	-0.04791380241230979
992.9000000000001	-0.08425949589722455
993.	-0.11708793319190276
993.1	-0.1447120164149068
993.2	-0.16573014856180562
993.3000000000001	-0.1791169560514091
993.4000000000001	-0.18429232241822807
993.5	-0.18116124527572974
993.6	-0.17011922908709914
993.7	-0.15202134097345507
993.8000000000001	-0.12811675568978537
993.9000000000001	-0.09995546616550081
994.	-0.069275327891575
994.1	-0.03788137578926029
994.2	-0.007527483383460921
994.3000000000001	0.020189456999051413
994.4000000000001	0.04391586488316513
994.5	0.06260491464334705
994.6	0.07555583177111597
994.7	0.08243080266026151
994.8000000000001	0.08325271672068799
994.9000000000001	0.07838737290406034
995.	0.06851318087899332
995.1	0.054581121684913865
995.2	0.03776551350630866
995.3000000000001	0.019406108789665893
995.4000000000001	0.000940954509767479
995.5	-0.016169973156757757
995.6	-0.030529270972570122
995.7	-0.040891738195256065
995.8000000000001	-0.04625399790920032
995.9000000000001	-0.045936824145737506
996.	-0.03965156649825352
996.1	-0.027541960850986928
996.2	-0.010194072179926988
996.3000000000001	0.011389837778168196
996.4000000000001	0.03585357641603805
996.5	0.061580864724602016
996.6	0.08681210679234166
996.7	0.10977261547629669
996.8000000000001	0.12879983112511276
996.9000000000001	0.14245818119182038
997.	0.14963252382350364
997.1	0.14959494815285398
997.2	0.14204294321409106
997.3000000000001	0.12711012158966017
997.4000000000001	0.1053525400920583
997.5	0.0777140471814777
997.6	0.04547447289569978
997.7	0.01018302568449303
997.8000000000001	-0.026421002140034247
997.9000000000001	-0.0624986944359243
998.	-0.09621091611927157
998.1	-0.12582328545695196
998.2	-0.1498114623847892
998.3000000000001	-0.1669597000031385
998.4000000000001	-0.1764442935008877
998.5	-0.17789330472786907
998.6	-0.17141517607238804
998.7	-0.1575916433445081
998.8000000000001	-0.1374335310513013
998.9000000000001	-0.11230427417011901
999.	-0.08381684350371679
999.1	-0.053715494895852034
999.2	-0.023754135242287255
999.3000000000001	0.004418276050440723
999.4000000000001	0.029355906215052345
999.5	0.04989118824259145
999.6	0.06518533730154033
999.7	0.07475379220989284
999.8000000000001	0.07846982212052961
999.9000000000001	0.07655003951737295
1000.	0.06952608714319215
1000.1	0.05820580298002238
1000.2	0.043626103294437946
1000.3000000000001	0.026999137934931444
1000.4000000000001	0.009651158266723012
1000.5	-0.0070455277817836615
1000.6	-0.0217472108503516
1000.7	-0.03321875919995493
1000.8000000000001	-0.04041523346113905
1000.9000000000001	-0.04255996069951845
1001.	-0.03921204765300377
1001.1	-0.030315555551304503
1001.2	-0.016223042131238097
1001.3000000000001	0.0023119432261975575
1001.4000000000001	0.024175576341690007
1001.5	0.047965914687232616
1001.6	0.07209063237822341
1001.7	0.09488121507569405
1001.8000000000001	0.1147125378371102
1001.9000000000001	0.13011671779874465
1002.	0.13988161211972647
1002.1	0.1431271076328707
1002.2	0.13935572354700487
1002.3000000000001	0.12847705290167077
1002.4000000000001	0.11080792722738415
1002.5	0.08705144025784817
1002.6	0.05825811218427771
1002.7	0.02577193368865653
1002.8000000000001	-0.008836806426286738
1002.9000000000001	-0.04385060138559017
1003.	-0.0774943543934219
1003.1	-0.10803338827266071
1003.2	-0.13387592686648747
1003.3000000000001	-0.15367428885251913
1003.4000000000001	-0.1664170082987087
1003.5	-0.17150313789120092
1003.6	-0.16879008893977143
1003.7	-0.15860819969138998
1003.8000000000001	-0.14173840690078188
1003.9000000000001	-0.11935373783124202
1004.	-0.09292970147532277
1004.1	-0.06413276716327479
1004.2	-0.03469803684173709
1004.3000000000001	-0.0063086429001401045
1004.4000000000001	0.019512376165599348
1004.5	0.04148988566249203
1004.6	0.05865864540916737
1004.7	0.07039917894348392
1004.8000000000001	0.0764486170679496
1004.9000000000001	0.07689078574099109
1005.	0.07213003729693865
1005.1	0.06285324059396737
1005.2	0.04998368521138993
1005.3000000000001	0.03462844461875881
1005.4000000000001	0.018021065745184032
1005.5	0.0014590278681864063
1005.6	-0.013763573092630023
1005.7	-0.026427630193987244
1005.8000000000001	-0.03546290334865197
1005.9000000000001	-0.040020577759356885
1006.	-0.039539190631775356
1006.1	-0.03379745937556571
1006.2	-0.022947092167244353
1006.3000000000001	-0.007519959285452994
1006.4000000000001	0.011594304909483905
1006.5	0.03320055432518234
1006.6	0.05587710509519904
1006.7	0.07807474325638976
1006.8000000000001	0.09822658316212766
1006.9000000000001	0.11485847594827675
1007.	0.12669020623041866
1007.1	0.13271948978704473
1007.2	0.13228372856403448
1007.3000000000001	0.12509730335087382
1007.4000000000001	0.11126492896478185
1007.5	0.09127324899319979
1007.6	0.06596360991976469
1007.7	0.036488851318033574
1007.8000000000001	0.004256155462241264
1007.9000000000001	-0.029142589564415337
1008.	-0.06201182470106302
1008.1	-0.09264332350110475
1008.2	-0.11941440529473052
1008.3000000000001	-0.14088875866233308
1008.4000000000001	-0.15591316075476364
1008.5	-0.16370178678363073
1008.6	-0.16389904958862772
1008.7	-0.15661272032732648
1008.8000000000001	-0.14241154849081258
1008.9000000000001	-0.12228542678027937
1009.	-0.09757072669506173
1009.1	-0.06984802051203452
1009.2	-0.04082239804217129
1009.3000000000001	-0.01219936295191283
1009.4000000000001	0.014431937438216799
1009.5	0.03769783110662421
1009.6	0.05651464607946999
1009.7	0.07013554733187563
1009.8000000000001	0.07817022500215695
1009.9000000000001	0.08058069073356454
1010.	0.07765793431785484
1010.1	0.06998478000322993
1010.2	0.05838947768336386
1010.3000000000001	0.043893393989478315
1010.4000000000001	0.02765479682676351
1010.5	0.010909701582274486
1010.6	-0.0050903320093912685
1010.7	-0.019143100027882238
1010.8000000000001	-0.030162498022398614
1010.9000000000001	-0.0372449763815559
1011.	-0.03973197430217996
1011.1	-0.03726331834094847
1011.2	-0.029815710120345385
1011.3000000000001	-0.017720611024837976
1011.4000000000001	-0.0016570522381412628
1011.5	0.017382747474686253
1011.6	0.03815406894436629
1011.7	0.05924246466596488
1011.8000000000001	0.07916161727682647
1011.9000000000001	0.0964574514356803
1012.	0.10980909609553625
1012.1	0.11811831395060239
1012.2	0.12058093364362266
1012.3000000000001	0.11673645392786072
1012.4000000000001	0.10649464404681058
1012.5	0.09013999023688668
