105.85058505850586	18.998682325296773	147.29671820842822	0.10847506165066445	0.345295756740156	0.6687950607838251	0.7402473281744008	0.06889891001910514	0.01608501681817275	-0.10706087403726539	0.9941223473417826
105.88058805880588	18.967388224909467	147.35590503203966	0.09071186294499863	0.3480481272542438	0.6460678575393534	0.7607729855401268	0.06181252241149555	0.010649451139819016	-0.08995935656875197	0.995888499459732
105.91059105910591	18.91311358025327	147.41492215925072	0.07323514885430217	0.3511716187382598	0.622808231421278	0.7804918270337864	0.05424403015412732	0.004647364554494919	-0.07302196412490244	0.9973195048519
105.94059405940594	18.815568748047678	147.4737521081304	0.05633404540850106	0.3546616940308914	0.5990445483759405	0.7993816380719578	0.046202010502344036	-0.0019132540533543137	-0.05627173771012524	0.9984136572553534
105.97059705970597	18.62622675988648	147.53237775802936	0.04075459034133237	0.3585135075064014	0.5748057385291071	0.8174211948487403	0.03769553244173028	-0.009023719321123603	-0.03973147061157375	0.9991696466229623
106.00060006000601	18.23090661498058	147.59078235459955	0.028756585127849708	0.3627219174652072	0.5501212642999915	0.8345902848240798	0.028734144188411796	-0.016674661319607074	-0.02342368329946042	0.9995865578980957
106.03060306030603	17.56703138718543	147.64894951343547	0.02592872631270748	0.36728149818022365	0.52502108833395	0.8508697260047863	0.01932786002574236	-0.024856034328775152	-0.007370600873533943	0.9996638694082175
106.06060606060606	17.033315604764365	147.70686322243307	0.03460082616999692	0.37218655154192914	0.49953564122647853	0.8662413851028763	0.009487142852368064	-0.03355712658510158	0.008405874549357213	0.9994014511338334
106.09060906090609	16.76943077868132	147.7645078429686	0.04900362815536092	0.37743111825043146	0.4736957889763113	0.8806881943183834	-0.0007771063860185816	-0.04276657297347716	0.023884184187468103	0.9987995624657648
106.12061206120612	16.639064191247385	147.82186811000702	0.06545096958884589	0.38300898850835224	0.44753280038970766	0.8941941670621768	-0.011453565703566244	-0.052472365881355905	0.039043138538788026	0.9978588498138673
106.15061506150614	16.568738806840344	147.87892913125555	0.08272371874922034	0.3889137121743232	0.42107831425000025	0.9067444125522419	-0.022530503182746867	-0.06266186840665164	0.05386193711470818	0.9965803439653216
106.18061806180619	16.528658558136595	147.93567638548163	0.10038698031777324	0.3951386083428834	0.394364306488059	0.9183251492844903	-0.033995793266383585	-0.07332182638376916	0.06832019274613434	0.994965457208882
106.21062106210621	16.505590928581036	147.99209572011924	0.11825535319592043	0.40167677432298393	0.3674230572488599	0.9289237173612794	-0.04583693189560938	-0.08443838009032817	0.08239795388190829	0.9930159803164278
106.24062406240624	16.492951960539717	148.04817334829065	0.1362370413679336	0.4085210939937519	0.3402871178699914	0.9385285897932858	-0.05804105057940344	-0.09599707794945622	0.09607572615989513	0.990734079290712
106.27062706270627	16.48714202250194	148.10389584537128	0.1542808872988503	0.41566424552262143	0.3129892777958779	0.9471293828125897	-0.07059493039771081	-0.10798289035697785	0.1093344934430275	0.9881222919931062
106.3006300630063	16.486040937015844	148.15925014522776	0.17235549655937615	0.42309870843775604	0.28556253143878846	0.954716865213546	-0.08348501611122128	-0.12038022379260485	0.12215573864711668	0.9851835246466618
106.33063306330634	16.48832390355698	148.214223536258	0.1904399678531759	0.4308167700530991	0.25804004498925504	0.9612829667288738	-0.09669743046678207	-0.13317293507475636	0.13452146445856938	0.9819210482332562
106.36063606360636	16.493122777434465	148.26880365736173	0.20851936875658988	0.43881053125115843	0.23045512316833994	0.9668207854667554	-0.11021798852687892	-0.14634434588722658	0.14641421386409445	0.9783384947989111
106.39063906390639	16.49984608952378	148.3229784939677	0.22658235371223923	0.44707191163499876	0.202841175900002	0.9713245945068079	-0.12403221140369083	-0.15987725815474874	0.15781709002461058	0.9744398536703452
106.42064206420642	16.50807764785067	148.37673637424018	0.2446198295588537	0.45559265406737215	0.1752316849100245	0.9747898476029122	-0.13812534023083925	-0.17375396950229724	0.16871377615959496	0.9702294676086503
106.45064506450645	16.517516544021362	148.43006596558436	0.26262416819441625	0.46436432862100097	0.14766017022457212	0.9772131840732708	-0.15248234980688763	-0.18795628934366457	0.17908855502013113	0.9657120288973117
106.48064806480649	16.527940152131066	148.48295627156415	0.28058872108779026	0.4733783359701531	0.12016015655409629	0.9785924328826348	-0.16708796210900673	-0.20246555543049669	0.1889263281116828	0.9608925753748216
106.51065106510652	16.53918048205856	148.53539662934185	0.29850750823992955	0.48262591025909946	0.09276513954371601	0.978926615927718	-0.18192665971138222	-0.21726265086208615	0.19821263470807596	0.9557764864142987
106.54065406540654	16.55110859496467	148.58737670774016	0.3163750120564365	0.49209812148876203	0.06550855186774784	0.9782159505337019	-0.19698269912263022	-0.23232802157869803	0.20693367067779786	0.9503694788497475
106.57065706570657	16.56362405307539	148.63888650602198	0.33418603653363516	0.5017858774675054	0.038423729141764784	0.9764618512005054	-0.21224012389018837	-0.2476416945198027	0.21507630697496324	0.9446776028430928
106.6006600660066	16.57664760594258	148.68991635347376	0.35193560833994825	0.5116799253770881	0.011543875631903622	0.9736669305724669	-0.2276827776644205	-0.26318329631323867	0.22262810795510182	0.9387072376891687
106.63066306630662	16.590116013046508	148.74045690986986	0.36961890551427135	0.5217708530086791	-0.015097970264859872	0.9698349996467813	-0.2432943171428571	-0.27893207262223163	0.22957734942245822	0.9324650875474237
106.66066606660667	16.603978309368493	148.79049916688626	0.38723120480988155	0.5320490897279501	-0.04146897079315537	0.9649710672172638	-0.2590582249127236	-0.2948669081874324	0.23591303639075348	0.9259581770884036
106.6906690669067	16.61819306521047	148.8400344505214	0.4047678418978951	0.5425049072312621	-0.06753652388009179	0.9590813384823651	-0.2749578224329486	-0.3109663474009647	0.24162492077733128	0.9191938470439469
106.72067206720672	16.63272634586681	148.88905442457207	0.42222418065126094	0.553128420158166	-0.09326829847523582	0.9521732128970191	-0.2909762827807487	-0.32720861582447924	0.24670351859354925	0.9121797496347913
106.75067506750675	16.647550170351202	148.93755109520123	0.4395955889329566	0.5639095866272981	-0.11863227020009076	0.9442552811721376	-0.3070966434946824	-0.3435716423976353	0.2511401269161236	0.9049238438635291
106.78067806780678	16.66264133243776	148.98551681662326	0.45687741915736	0.5748382087649724	-0.1435967573213462	0.9353373214065834	-0.32330181946712305	-0.36003308245620724	0.25492684053309983	0.8974343906452958
106.81068106810682	16.67798048824257	149.03294429792132	0.4740649924095326	0.5859039332965975	-0.1681304570584144	0.9254302943132975	-0.33957461591899424	-0.3765703415865714	0.25805656823170503	0.889719947753139
106.84068406840684	16.693551442445962	149.07982661099936	0.49115358527528674	0.5970962522720146	-0.1922024822298204	0.9145463374985043	-0.3558977414830939	-0.39316060035845196	0.2605230486788323	0.881789364549646
106.87068706870687	16.70934058462873	149.12615719966067	0.5081384187829673	0.6084045039957291	-0.21578239824178036	0.9026987587886703	-0.37225382132413326	-0.40978084005997356	0.26232086570596513	0.8736517764733357
106.9006900690069	16.725336438930185	149.1719298897915	0.5250146490093139	0.61981787423269	-0.2388402603988023	0.8899020284194401	-0.3886254106818009	-0.4264078691445794	0.26344546339498864	0.8653165992561214
106.93069306930693	16.741529302213237	149.21713890061937	0.5417773590557557	0.6313253977590749	-0.2613466515385799	0.8761717701868201	-0.40499500843500075	-0.44301835080350915	0.26389316036086713	0.856793522831547
106.96069606960697	16.757910950360248	149.26177885700181	0.5584215521654828	0.642915960326182	-0.2832727199602055	0.8615247514211726	-0.4213450709513923	-0.4595888314790116	0.2636611634434121	0.8480925049022795
106.990699069907	16.77447439792337	149.30584480269155	0.5749421458092524	0.6545783011030578	-0.3045902176198301	0.8459788717142087	-0.437658026252757	-0.47609577032043604	0.2627475807484699	0.8392237641379187
107.02070207020702	16.79121370013454	149.3493322145139	0.591333966636815	0.6663010156612004	-0.3252715385555008	0.8295531503640764	-0.45391628845721504	-0.49251556966390225	0.26115143386072287	0.8301977729620397
107.05070507050705	16.808123788369105	149.39223701738027	0.6075917462002678	0.678072559561133	-0.3452897574942345	0.8122677124314694	-0.470102272607696	-0.5088246064543317	0.25887266926698826	0.8210252498998913
107.08070807080708	16.825200332567285	149.43455560005313	0.6237101173977418	0.6898812525971264	-0.3646186685874546	0.7941437733624561	-0.48619840985666724	-0.5249992646558296	0.25591216882512974	0.8117171514499718
107.1107110711071	16.842439625364396	149.47628483156834	0.6396836115978841	0.7017152837522581	-0.3832328242105142	0.7752036221053895	-0.5021871630401534	-0.5410159686247242	0.25227175920169675	0.8022846634470414
107.14071407140715	16.859838483618898	149.51742207821138	0.6555066564174171	0.7135627169111544	-0.40110757374911166	0.7554706026119233	-0.5180510427267551	-0.5568512173654632	0.24795422030069175	0.7927391918870151
107.17071707170717	16.877394165014298	149.5579652209371	0.6711735741493899	0.7254114973730217	-0.4182191023100322	0.7349690938387147	-0.5337726234689164	-0.5724816198742171	0.24296329208671527	0.7830923531771831
107.2007200720072	16.895104294946144	149.59791267311456	0.6866785808120952	0.7372494592019597	-0.43454446921462164	0.7137244877463274	-0.5493345609610099	-0.5878839309599604	0.2373036809148246	0.7733559637989091
107.23072307230723	16.912966804747793	149.637263398473	0.7020157858537114	0.749064333445969	-0.45006164624614786	0.6917631658605542	-0.5647196091307533	-0.6030350882945429	0.23098106355686746	0.763542029336782
107.26072607260726	16.93097987649597	149.67601692911805	0.7171791924813351	0.7608437572498732	-0.46474955547172764	0.6691124737062735	-0.579910638132724	-0.6179122498426299	0.22400209054980788	0.7536627328744171
107.2907290729073	16.949141895576567	149.71417338348473	0.7321626986578837	0.7725752838813077	-0.47858810657584583	0.6458006936067738	-0.5948906524573709	-0.6324928322386179	0.21637438733243725	0.7437304227159757
107.32073207320732	16.96745140813172	149.75173348408794	0.7469600987457077	0.7842463936820865	-0.49155823354863537	0.6218570154121659	-0.6096428096953318	-0.6467545495811204	0.2081065541078741	0.733757599438308
107.35073507350735	16.985907083410364	149.78869857492973	0.7615650858311314	0.7958445059509904	-0.503641930607833	0.5973115053295706	-0.62415043966542	-0.660675452789371	0.19920816381290693	0.7237569022481579
107.38073807380738	17.004507679999207	149.8250706384207	0.775971254727922	0.8073569917567128	-0.5148222872198616	0.5721950727622759	-0.638397063972168	-0.6742339693433674	0.18968975827816104	0.7137410946469736
107.4107410741074	17.023252015403916	149.86085231167127	0.7901721056784943	0.818771187673294	-0.5250835220747028	0.5465394351599999	-0.6523664159508928	-0.6874089433195648	0.17956284245881404	0.7037230493968422
107.44074407440745	17.04213893848956	149.89604690201026	0.8041610487651542	0.8300744104230312	-0.5344110158663837	0.5203770808794652	-0.6660424609707899	-0.7001796756044736	0.16883987666028863	0.6937157327895574
107.47074707470748	17.061167304228082	149.93065840158775	0.8179314090281529	0.8412539724052543	-0.5427913427340317	0.4937412300148991	-0.6794094170942595	-0.7125259641268754	0.1575342667951167	0.6837321882362946
107.5007500750075	17.080335950699226	149.9646915009233	0.831476432319059	0.8522971980822927	-0.5502123002085036	0.46666579329970426	-0.6924517759838767	-0.724428144040681	0.14566035242743758	0.6737855191769031
107.53075307530753	17.099643677874063	149.99815160126187	0.844789291875532	0.8631914411873548	-0.5566629375189557	0.43918532905467245	-0.7051543240567318	-0.7358671276672721	0.1332333926883503	0.663888871341786
107.56075607560756	17.119089227973962	150.03104482560605	0.8578630956300641	0.8739241027123322	-0.5621335821022202	0.41133499822664943	-0.7175021638342346	-0.7468244440645933	0.12026955002111402	0.6540554143842325
107.59075907590758	17.138671267287805	150.06337802829646	0.8706908942547729	0.884482649627353	-0.5666158641680331	0.38315051759177704	-0.7294807354154504	-0.7572822780848858	0.10678587168675935	0.6442983229115724
107.62076207620763	17.158388369362854	150.09515880302018	0.8832656899159225	0.8948546342775278	-0.5701027391904073	0.354668111231938	-0.7410758379833767	-0.7672235087571372	0.09280026896738378	0.634630756968151
107.65076507650765	17.178238999692997	150.12639548913222	0.8955804458018037	0.9050277143967423	-0.5725885081614556	0.32592446042247386	-0.7522736512863907	-0.7766317468948495	0.0783314938829121	0.6250658419567701
107.68076807680768	17.198221500288646	150.15709717618438	0.9076280962691956	0.9149896736726566	-0.5740688354723933	0.2969566515059157	-0.7630607572570904	-0.7854913715516482	0.06339911460281553	0.6156166481549128
107.71077107710771	17.21833407707379	150.18727370656362	0.9194015577628087	0.9247284427920546	-0.574540764352855	0.2678021229563156	-0.7734241611411733	-0.793787565549272	0.04802348727752837	0.6062961697463257
107.74077407740774	17.238574787071613	150.21693567615176	0.9308937403914359	0.9342321208908438	-0.5740027296634062	0.23849861059260927	-0.7833513126843878	-0.8015063495753552	0.03222572660950515	0.5971173034964554
107.77077707770778	17.258941526714125	150.24609443292834	0.942097560072952	0.9434889973288977	-0.572454568022399	0.20908409172921416	-0.7928301269099569	-0.8086346148142479	0.01602767418330811	0.588092827183334
107.8007800780078	17.27943202187252	150.27476207344876	0.9530059514359451	0.9524875737058565	-0.5698975251016822	0.17959672843090776	-0.8018490045014037	-0.8151601540791237	-0.0005481358844176523	0.5792353776736634
107.83078307830783	17.30004381790903	150.302951437142	0.963611881146412	0.9612165860310058	-0.5663342600745127	0.15007480958771963	-0.810396851791185	-0.8210716910666086	-0.017478512548152865	0.5705574289483257
107.86078607860786	17.320774271417243	150.3306760983826	0.9739083618652007	0.9696650269572639	-0.5617688471003507	0.12055669250396459	-0.8184631001578797	-0.8263589077980341	-0.03473964592371619	0.5620712699506488
107.89078907890789	17.3416205427772	150.35795035630468	0.9838884666919552	0.9778221679872253	-0.5562067738019597	0.09108074374012345	-0.8260377248628308	-0.8310124700207945	-0.05230714705907775	0.553788982407991
107.92079207920793	17.3625795895264	150.38478922233745	0.9935453439590168	0.9856775815575571	-0.5496549367462225	0.06168527972026846	-0.8331112631433683	-0.8350240504264377	-0.07015608924347787	0.545722418773031
107.95079507950796	17.38364816122802	150.41120840545517	1.0028722325253496	0.9932211629067524	-0.5421216338149125	0.0324085070090113	-0.8396748316004814	-0.8383863496597317	-0.0882610512804321	0.5378831801898095
107.98079807980798	17.40482279510286	150.43722429514617	1.0118624772763505	1.000443151631002	-0.5336165535667181	0.0032884626919793825	-0.8457201427024789	-0.8410931149150815	-0.10659616195445386	0.5302825947539909
108.01080108010801	17.426099812952895	150.46285394211904	1.020509544919548	1.0073341528326865	-0.5241507615333343	-0.025637045045922145	-0.851239520408527	-0.8431391560992315	-0.1251351459644628	0.5229316960146214
108.04080408040804	17.447475319359675	150.48811503677732	1.0288070399585574	1.0138851577669812	-0.5137366834729805	-0.0543304961422715	-0.8562259148397212	-0.8445203594436331	-0.1438513711362912	0.515841201831926
108.07080708070806	17.468945200712813	150.5130258855056	1.0367487207171766	1.0200875638930438	-0.5023880857031521	-0.0827547170122427	-0.8606729158953161	-0.8452336985392134	-0.16271789635172146	0.5090214937118005
108.1008100810081	17.490505125971666	150.53760538482354	1.0443285154217337	1.0259331942383167	-0.4901200524684463	-0.11087293844131725	-0.8645747658182693	-0.8452772426788778	-0.1817075207763251	0.5024825966165541
108.13081308130813	17.512150548333413	150.56187299347596	1.0515405381775509	1.031414315986685	-0.47694896050661856	-0.13864885235744887	-0.8679263706165509	-0.8446501625335449	-0.20079283349636357	0.496234159393081
108.16081608160816	17.53387670821738	150.58584870253983	1.0583791048116145	1.0365236582044266	-0.46289245088256414	-0.16604666742006974	-0.8707233103314863	-0.8433527331289467	-0.21994626373001464	0.49028543583829054
108.19081908190819	17.55567863778944	150.60955300363906	1.0648387484213668	1.041254428621164	-0.4479693981405942	-0.19303116362964706	-0.8729618480766146	-0.8413863340236188	-0.23914013161293027	0.48464526653052714
108.22082208220822	17.577551166347085	150.6330068553708	1.0709142346550262	1.0456003293872986	-0.4321998770067622	-0.2195677450171744	-0.8746389378843207	-0.838753446891494	-0.2583466988226149	0.4793220613899331
108.25082508250826	17.599488927377223	150.65623164805586	1.0766005764815973	1.049555571733757	-0.41560512666490423	-0.24562249112540102	-0.8757522312521968	-0.8354576502873957	-0.27753821954160757	0.4743237831586541
108.28082808280828	17.621486366638138	150.67924916693647	1.081893048495315	1.053114889465014	-0.39820751280358985	-0.2711622065359794	-0.8763000824451164	-0.8315036118287226	-0.2966869910718863	0.46965793173808906
108.31083108310831	17.643537751233772	150.70208155395375	1.086787200767973	1.056273551221715	-0.38003048762116715	-0.2961544681838918	-0.8762815526148741	-0.8268970779160801	-0.3157654039545456	0.4653315293414692
108.34083408340834	17.665637181133256	150.7247512682443	1.0912788713692614	1.0590273714551082	-0.3610985478094668	-0.3205676719721934	-0.8756964122663873	-0.8216448602395517	-0.33474599253724363	0.4613511072081471
108.37083708370837	17.687778600657424	150.74728104550488	1.095364198548333	1.0613727200616703	-0.3414371908014736	-0.3443710762524638	-0.8745451426760759	-0.8157548203218585	-0.35360148396331537	0.4577226929709664
108.40084008400841	17.709955809982468	150.76969385637878	1.0990396328750687	1.063306530632899	-0.32107286961959147	-0.367534841776058	-0.8728289365476426	-0.8092358524306863	-0.37230484565964617	0.4544517983671399
108.43084308430844	17.73216247968982	150.79201286402446	1.1023019474219224	1.0648263072819881	-0.3000329460883027	-0.39003007148586777	-0.8705496967998454	-0.8020978630920746	-0.3908293334040419	0.45154340895874
108.46084608460846	17.754392166653936	150.81426138103035	1.1051482458988073	1.0659301300162474	-0.2783456430639485	-0.41182884875873554	-0.8677100335465595	-0.7943517477514098	-0.4091485383919376	0.4490019759154983
108.49084908490849	17.776638328724673	150.83646282584616	1.1075759716848383	1.0666166586313013	-0.2560399953453264	-0.43290427087046035	-0.8643132609451739	-0.7860093669187764	-0.4272364318026033	0.4468314071957385
108.52085208520852	17.79889433995241	150.85864067889958	1.1095829165661912	1.066885135110579	-0.2331457995584013	-0.4532304795600668	-0.860363393308912	-0.777083520822924	-0.4450674081568703	0.44503505913801217
108.55085508550854	17.8211535086649	150.88081843857347	1.111167225468297	1.0667353845210596	-0.20969356384283327	-0.4727826920873181	-0.8558651385268358	-0.7675879201714348	-0.46261632844814277	0.4436157317544667
108.58085808580859	17.84340909509024	150.90301957721576	1.1123273998641612	1.0661678144038325	-0.18571445766390865	-0.49153722911673126	-0.8508238904772517	-0.7575371555418553	-0.47985856088295153	0.44257566530582954
108.61086108610861	17.86565432848607	150.92526749735552	1.1130623029716875	1.0651834126655773	-0.16124025956929713	-0.5094715385586264	-0.8452457217240037	-0.7469466667704487	-0.4967700200297006	0.4419165353324166
108.64086408640864	17.8878824250007	150.94758548829782	1.1133711639155983	1.0637837439846	-0.13630330437457383	-0.5265642171781876	-0.8391373751681515	-0.735832710737219	-0.5133272048235001	0.4416394486424515
108.67086708670867	17.91008660607988	150.96999668326515	1.113253576273912	1.0619709447524819	-0.11093643329032837	-0.5427950318179039	-0.8325062529510642	-0.7242123260177973	-0.5295072341169655	0.441744944353292
108.7008700870087	17.932260115851953	150.99252401725275	1.1127094969892704	1.0597477165797022	-0.08517294373158604	-0.5581449372490879	-0.8253604053256419	-0.7121032975409535	-0.545287880034408	0.4422329946067811
108.73087308730874	17.954396239501314	151.01519018575783	1.111739247341628	1.0571173184006737	-0.05904653557950107	-0.5725960912609235	-0.8177085195280595	-0.6995241208079094	-0.5606476012304923	0.44310300342292447
108.76087608760876	17.976488321490937	151.03801760453996	1.110343511709022	1.0540835572205414	-0.032591258451876826	-0.5861318677220859	-0.8095599073034324	-0.686493964672706	-0.5755655742005087	0.4443538075263767
108.79087908790879	17.9985297811272	151.06102837056065	1.1085233305720894	1.0506507775526244	-0.005841465427903814	-0.5987368682666662	-0.8009244907354747	-0.6730326330470852	-0.5900217199013613	0.4459836823229604
108.82088208820882	18.02051412852423	151.08424422424565	1.1062800956229173	1.0468238496017528	0.021168236246783767	-0.6103969315844497	-0.7918127882817307	-0.6591605267046827	-0.6039967300775977	0.44799034597854326
108.85088508850885	18.042434982083602	151.1076865132037	1.1036155460641928	1.0426081562545637	0.04840303821689573	-0.6210991407081639	-0.7822359000346085	-0.6448986040039039	-0.6174720938978019	0.45037096244238495
108.88088808880889	18.064286084078	151.13137615752672	1.1005317619128054	1.0380095789434456	0.07582798058988871	-0.6308318283106601	-0.772205491919016	-0.6302683410815535	-0.6304301213935194	0.45312214718556737
108.91089108910892	18.08606131171687	151.1553336167878	1.0970311535434676	1.0330344824558342	0.10340799397136702	-0.6395845803116325	-0.7617337798800907	-0.6152916931676428	-0.6428539618798232	0.4562399763439302
108.94089408940894	18.10775469036185	151.1795788588424	1.0931164533751934	1.0276896987652515	0.1311079469996092	-0.6473482382286786	-0.7508335133009005	-0.599991054911052	-0.6547276236183519	0.45971999401569286
108.97089708970897	18.12936040785482	151.204131330527	1.0887907075339278	1.0219825099645838	0.15889269661165317	-0.6541148998176576	-0.7395179570504105	-0.5843892193723649	-0.6660359932839455	0.4635572196952886
109.000900090009	18.150872824872607	151.22900993033898	1.0840572649162852	1.0159206303857715	0.18672713232010385	-0.6598779178571914	-0.7278008735773599	-0.5685093381757823	-0.6767648512792589	0.467746158166902
109.03090309030902	18.172286481231787	151.25423298316937	1.0789197655388936	1.009512187993081	0.21457621527491075	-0.664631897404532	-0.7156965060629727	-0.5523748837365966	-0.6869008837725638	0.4722808102066526
109.06090609060907	18.193596104873617	151.27981821714758	1.073382129028901	1.0027657051397902	0.24240502279431714	-0.6683726926628346	-0.7032195593317342	-0.5360096093255694	-0.6964316957485093	0.47715468337584865
109.0909090909091	18.21479662082198	151.30578274264502	1.0674485422182094	0.9956900787799432	0.2701787937115215	-0.6710974023669778	-0.6903851794215182	-0.5194375082840362	-0.7053458229001717	0.48236080386465013
109.12091209120912	18.23588315518846	151.3321430334728	1.0611234464036055	0.9882945602283146	0.29786296738220974	-0.6728043634123637	-0.6772089346985528	-0.5026827760257693	-0.7136327399522395	0.48789172892690597
109.15091509150915	18.256851037184624	151.3589149102937	1.054411525684902	0.9805887345624482	0.3254232212273104	-0.6734931431489797	-0.6637067976277995	-0.485769773313378	-0.7212828678762859	0.49373955871818637
109.18091809180918	18.27769580231584	151.3861135262588	1.0473176928057073	0.9725824997608996	0.3528255107471101	-0.6731645320930042	-0.6498951236146087	-0.46872298750558294	-0.7282875801847628	0.49989595070620835
109.21092109210922	18.29841319454997	151.41375335486387	1.039847074292111	0.9642860456713057	0.3800361090060865	-0.6718205354168361	-0.6357906290940042	-0.4515669938289388	-0.7346392076211256	0.5063521350898996
109.24092409240924	18.318999164502284	151.4418481800091	1.0320049982429764	0.955709832901117	0.40702164211006	-0.6694643623407308	-0.6214103719843664	-0.4343264197684646	-0.7403310413608098	0.5130989283644298
109.27092709270927	18.339449867176693	151.4704110882341	1.0237969827013316	0.946864571722001	0.43374912526858933	-0.6661004144427217	-0.6067717315498209	-0.41702590943152057	-0.7453573357887281	0.5201267469076574
109.3009300930093	18.359761658328186	151.49945446308638	1.0152287201101027	0.9377612010771516	0.4601859975169832	-0.6617342753705504	-0.5918923859022954	-0.3996900874098928	-0.749713308328535	0.5274256244641089
109.33093309330933	18.37993108952539	151.5289899815712	1.0063060620628523	0.9284108677777188	0.4863001557664246	-0.656372699422816	-0.5767902894067799	-0.3823435232701692	-0.7533951380446019	0.5349852298747219
109.36093609360937	18.399954901800818	151.559028612619	0.9970350088352508	0.9188249059716911	0.5120599886703243	-0.6500235968908326	-0.5614836520220797	-0.36501069782373385	-0.7563999651666901	0.5427948813042187
109.3909390939094	18.41983001831407	151.5895806174956	0.9874216975528206	0.909014816964658	0.5374344099658142	-0.6426960193182807	-0.5459909172661515	-0.34771596925585396	-0.7587258889916376	0.5508435622736381
109.42094209420942	18.4395535337005	151.6206555520712	0.9774723870529027	0.8989922494677607	0.562392888408289	-0.6344001468335264	-0.5303307390349744	-0.33048354051626544	-0.7603719622244507	0.5591199410777373
109.45094509450945	18.45912270265812	151.65226227085316	0.9671934441876544	0.8887689803436764	0.5869054779069085	-0.6251472739359838	-0.5145219586113613	-0.313337427242118	-0.7613381849844917	0.5676123895527742
109.48094809480948	18.478534929644027	151.68440893268084	0.9565913347979875	0.8783568959161626	0.6109428501207922	-0.6149497908439072	-0.4985835823884678	-0.2963014253947806	-0.7616255007844115	0.5763089985970336
109.5109510951095	18.497787755397468	151.7171030079712	0.9456726121788633	0.8677679739036069	0.6344763241326117	-0.6038211663688768	-0.48253475849942495	-0.2793990801960196	-0.7612357894177992	0.5851975964536065
109.54095409540955	18.516878839504855	151.7503512873979	0.9344439039015047	0.857014266030984	0.6574778927971201	-0.5917759328002603	-0.4663947532310374	-0.26265365726116985	-0.7601718570105975	0.5942657689421389
109.57095709570957	18.535805943169148	151.7841598918791	0.9229119006636102	0.8461078813689008	0.679920250390246	-0.5788296683186493	-0.45018292746769917	-0.24608811351072302	-0.7584374264938701	0.6035008786092103
109.6009600960096	18.554566914220125	151.818534283746	0.9110833479886948	0.8350609704417398	0.7017768228886546	-0.5649989746364114	-0.4339187130282696	-0.22972506634248255	-0.7560371293953505	0.612890082208531
109.63096309630963	18.57315966634776	151.85347927895705	0.8989650360206661	0.8238857101408552	0.7230217939805993	-0.5503014575968505	-0.4176215885174732	-0.21358676617482797	-0.752976494184518	0.6224203503425735
109.66096609660966	18.59158215465324	151.88899906022206	0.8865637892421865	0.8125942894716588	0.7436301289557099	-0.534755708907955	-0.4013110552921074	-0.1976950710838526	-0.7492619329953782	0.6320784877158688
109.6909690969097	18.609832352155394	151.925097190896	0.87388645784019	0.8011988961570411	0.7635776003168671	-0.5183812844511404	-0.38500661322257895	-0.1820714202161106	-0.7449007288315229	0.6418511526255557
109.72097209720972	18.62790822807137	151.96177662950217	0.8609399099212837	0.7897117041124141	0.7828408144172702	-0.5011986786582575	-0.3687277366753442	-0.16673680513561995	-0.7399010226922321	0.6517248763336837
109.75097509750975	18.645807717784088	151.9990397447435	0.8477310236120182	0.7781448618009991	0.8013972343886808	-0.48322930229854877	-0.35249384975376724	-0.1517117463697763	-0.7342717981245453	0.6616860830426914
109.78097809780978	18.66352868942391	152.03688833086122	0.8342666797997284	0.7665104814709902	0.8192252019512969	-0.46449546023343113	-0.33632430169464367	-0.1370162713141426	-0.7280228650081115	0.6717211098518121
109.8109810981098	18.681068911568765	152.07532362320237	0.8205537555032043	0.7548206292695946	0.8363039603995341	-0.44502032521422547	-0.3202383424361913	-0.12266988995948974	-0.7211648432439541	0.6818162266815375
109.84098409840985	18.698426021180424	152.11434631385964	0.8065991171625307	0.7430873162220639	0.8526136768688362	-0.42482790912491225	-0.30425509961997227	-0.1086915689052751	-0.7137091454103557	0.6919576566572044
109.87098709870988	18.715597479670144	152.15395656725084	0.7924096154619125	0.7313224900576726	0.8681354624965145	-0.403943037269231	-0.28839355297522107	-0.09509971230220729	-0.7056679580340565	0.7021315957312294
109.9009900990099	18.732580526780623	152.19415403551014	0.777992080653829	0.7195380278578869	0.8828513917554954	-0.3823913209887722	-0.2726725099966011	-0.08191214201098548	-0.6970542224681271	0.7123242323061367
109.93099309930993	18.749372133566094	152.2349378735675	0.763353317585844	0.707745729496445	0.8967445216310607	-0.3601991271325881	-0.2571105827024662	-0.06914607569068543	-0.6878816147250816	0.7225217673812966
109.96099609960996	18.76596894298446	152.27630675380084	0.7485001018685741	0.6959573118348387	0.9097989092932132	-0.33739354954750855	-0.241726161953175	-0.05681811049323269	-0.6781645242863167	0.7327104341549209
109.99099909990998	18.78236721311104	152.31825888015055	0.7334391765677384	0.6841844036317204	0.9219996295229054	-0.3140023749184755	-0.22653739582060675	-0.04494420119404659	-0.6679180327782454	0.7428765175105939
110.02100210021003	18.798562746466388	152.36079200159517	0.7181772494211407	0.6724385411193721	0.9333327901814834	-0.2900540511625086	-0.21156216622133558	-0.03353964352654291	-0.657157891217614	0.7530063733611629
110.05100510051005	18.8145508146317	152.40390342489488	0.7027209904748922	0.6607311641961223	0.9437855470167487	-0.2655776525865666	-0.19681806748595382	-0.022619055495708494	-0.6459004964930279	0.7630864478933839
