174.95749574957495	12.392057388113324	12.524677770169538	0.8168700336066979	0.8335314868040891	-0.9899934337276092	0.13492112868848324	-0.04134356309806429	-0.12643299168414987	-0.7179594636628952	0.6845063236747222
174.97749774977498	12.39286365146787	12.525303827391998	0.8169533870823147	0.8337112987698078	-0.9911220004902773	0.12081975232090875	-0.05549565382320592	-0.1258639358234742	-0.7181173653946679	0.684445556036158
174.997499749975	12.393668218727171	12.525934867030344	0.81703647991044	0.8338931782191084	-0.9918529422787604	0.106674404092714	-0.06962982410167566	-0.12529589426233045	-0.7182744229569685	0.6843849736857442
175.01750175017503	12.394471101015613	12.526570990983227	0.8171193334061542	0.8340770522695252	-0.9921859207102504	0.09249104435061	-0.08374070371859867	-0.12472886310208195	-0.7184306547949628	0.6843245611258907
175.03750375037504	12.395272310006963	12.52721229864365	0.8172019687804276	0.8342628466543668	-0.9921207575478616	0.07827564668231131	-0.09782292972060981	-0.1241628379759698	-0.7185860793262894	0.6842643029299605
175.05750575057505	12.39607185791252	12.527858886852114	0.8172844071413472	0.8344504857585748	-0.99165743477976	0.06403419543314873	-0.11187114847562563	-0.12359781405799557	-0.7187407149388396	0.6842041837414405
175.07750775077508	12.396869757470418	12.528510849850973	0.8173666694956059	0.8346398926552383	-0.9907960946337793	0.04977268321912194	-0.12588001772966204	-0.12303378607101675	-0.7188945799889066	0.6841441882729145
175.0975097509751	12.397666021980237	12.529168279240066	0.8174487767370261	0.8348309891427447	-0.9895370395316135	0.03549710841211137	-0.1398442086372857	-0.12247074826076614	-0.7190476927961829	0.6840843013144903
175.11751175117513	12.398460665352616	12.529831263933616	0.8175307495521618	0.8350236957825508	-0.9878807319818748	0.02121347260460313	-0.15375840776688937	-0.12190869434962624	-0.7192000715845488	0.6840245078027171
175.13751375137514	12.39925370208461	12.530499890118437	0.8176126083684072	0.8352179319375549	-0.9858277944023105	0.006927778113766853	-0.1676173191358288	-0.12134761754890017	-0.7193517344423442	0.6839647928585191
175.15751575157515	12.400045147246974	12.531174241213455	0.8176943733563529	0.8354136158110533	-0.9833790088775608	-0.007353974515938083	-0.18141566624138328	-0.1207875105688496	-0.7195026993207468	0.6839051417855688
175.17751775177518	12.400835016473112	12.531854397830577	0.817776064433906	0.835610664486259	-0.9805353168525612	-0.02162578900810827	-0.19514819408496734	-0.12022836562771776	-0.7196529840335958	0.6838455400673671
175.1975197519752	12.401623325948046	12.532540437736914	0.8178577012704118	0.8358089939663647	-0.9772978187615946	-0.035881675846163946	-0.20880967118957916	-0.11967017446074228	-0.7198026062572608	0.6837859733643198
175.21752175217523	12.40241009239738	12.533232435818382	0.8179393032907756	0.8360085192151351	-0.9736677735931127	-0.050115654760674644	-0.22239489160981157	-0.11911292832916218	-0.719951583530559	0.683726427510808
175.23752375237524	12.40319533307626	12.53393046404469	0.8180208896795828	0.8362091541979989	-0.9696465983906021	-0.0643217572108625	-0.23589867693321503	-0.11855661802921395	-0.7200999332547144	0.683666888512257
175.25752575257525	12.403979065758346	12.534634591435768	0.8181024793852213	0.8364108119236325	-0.9652358676895741	-0.07849402885982704	-0.24931587827273957	-0.11800123390111743	-0.7202476726933642	0.6836073425421981
175.27752775277528	12.404761308724762	12.535344884029582	0.8181840911240026	0.8366134044860067	-0.9604373128910851	-0.09262653204187893	-0.2626413782488334	-0.11744676583806583	-0.7203948189726069	0.6835477759393292
175.2975297529753	12.405542080753072	12.536061404851424	0.8182657433842822	0.8368168431068778	-0.9552528215719203	-0.10671334822152015	-0.2758700929608677	-0.11689320329518943	-0.7205413890810964	0.6834881752045704
175.31753175317533	12.40632140110624	12.536784213884648	0.8183474544305819	0.8370210381787065	-0.949684436731732	-0.12074858044299597	-0.2889969739470196	-0.11634053529852331	-0.7206873998701794	0.683428526998115
175.33753375337534	12.407099289521584	12.537513368042879	0.8184292423077105	0.8372258993079775	-0.9437343559775823	-0.1347263557691228	-0.30201701013146587	-0.11578875045396604	-0.7208328680540732	0.6833688181364791
175.35753575357535	12.407875766199966	12.538248921143724	0.818511124844911	0.837431335358907	-0.9374049306460488	-0.14864082770904594	-0.31492522975850334	-0.11523783695606803	-0.7209778102101321	0.6833090355895269
175.37753775377539	12.408650851824735	12.538990923883944	0.8185931196485278	0.8376372544975057	-0.930698664866287	-0.1624861786510429	-0.3277167022955835	-0.11468778257411837	-0.7211222427748211	0.6832491664858756
175.3975397539754	12.40942456759294	12.539739423816176	0.8186752440093729	0.8378435642359874	-0.923618214567578	-0.17625662231517472	-0.34038654028772236	-0.11413857462027438	-0.7212661819834703	0.6831891981805917
175.41754175417543	12.410196935165775	12.540494465327168	0.81875751483529	0.8380501714774957	-0.9161663864191567	-0.18994640615195763	-0.3529299012348203	-0.11359019997889824	-0.7214096438177493	0.6831291183045135
175.43754375437544	12.41096797665356	12.541256089617521	0.8188399486538234	0.838256982561126	-0.9083461367083042	-0.20354981372326889	-0.36534198945689383	-0.11304264511863954	-0.7215526440045138	0.6830689147623955
175.45754575457545	12.41173771460695	12.542024334683013	0.8189225616191257	0.8384639033072269	-0.90016057015815	-0.21706116706839154	-0.37761805794143677	-0.11249589610045341	-0.7216951980182706	0.6830085757279517
175.4775477547755	12.412506172008161	12.542799235297446	0.8190053695188655	0.838670839062952	-0.8916129386855726	-0.23047482905217523	-0.3897534101734687	-0.11194993858559936	-0.7218373210836776	0.6829480896388981
175.4975497549755	12.413273372262168	12.543580822997056	0.8190883877811341	0.838877694748044	-0.8827066400996856	-0.24378520569445655	-0.4017434019476059	-0.11140475784362257	-0.7219790281780767	0.6828874451919904
175.5175517551755	12.414039339187925	12.544369126066503	0.8191716314813539	0.8390843749008304	-0.8734452167412804	-0.25698674848005193	-0.4135834431616288	-0.11086033876030597	-0.7221203340340646	0.6828266313380587
175.53755375537554	12.414804097009585	12.545164169526434	0.8192551153491847	0.8392907837244049	-0.863832354064045	-0.2700739566480161	-0.42526899959044284	-0.11031666584559557	-0.7222612531420954	0.682765637277039
175.55755575557555	12.415567670347691	12.545965975122598	0.8193388537754321	0.839496825132972	-0.8538718791579867	-0.28304137945949753	-0.43679559463995665	-0.10977372324152487	-0.7224017997531151	0.6827044524530019
175.5775577557756	12.41633008421042	12.5467745613166	0.8194228608189545	0.8397024027983384	-0.843567759215528	-0.29588361844348915	-0.4481588110802693	-0.10923149473008109	-0.7225419878812349	0.6826430665491781
175.5975597559756	12.417091363984767	12.54758994327818	0.8195071502135706	0.8399074201965206	-0.8329240999413743	-0.30859532961895364	-0.4593542927569318	-0.1086899637410857	-0.7226818313064312	0.6825814694829802
175.6175617561756	12.417851535427774	12.548412132879143	0.8195917353749665	0.8401117806544516	-0.8219451439061521	-0.3211712256933205	-0.4703777462803114	-0.10814911336002575	-0.722821343577281	0.6825196514010234
175.63756375637564	12.418610624657742	12.549241138688858	0.8196766294076042	0.8403153873967616	-0.8106352688450044	-0.3336060782358265	-0.4812249426917717	-0.10760892633587454	-0.722960538013731	0.682457602674142
175.65756575657565	12.419368658161668	12.550076965971343	0.8197618451026032	0.8405181435926112	-0.7989989859037361	-0.3458947198353418	-0.491891719095607	-0.10706938507625274	-0.7230994277055386	0.6823953138990007
175.6775677567757	12.420125662809806	12.550919616683984	0.8198473948538483	0.8407199524025558	-0.7870409378386042	-0.358032046273894	-0.5023739802249503	-0.10653047162930195	-0.7232380254562519	0.6823327759594877
175.6975697569757	12.420881665774449	12.551769089477824	0.8199332905810975	0.8409207170254118	-0.7747658971566893	-0.3700130186388799	-0.5126677000170132	-0.10599216773577418	-0.7233763437217089	0.6822699800830192
175.7175717571757	12.42163669450797	12.552625379699483	0.820019543731992	0.8411203407451147	-0.7621787642017415	-0.38183266539652594	-0.5227689231736055	-0.1054544548463082	-0.7235143946083121	0.6822069178391814
175.73757375737574	12.422390776737581	12.55348847939464	0.8201061652912003	0.8413187269775307	-0.7492845651890411	-0.3934860844388495	-0.5326737666925718	-0.10491731412731402	-0.7236521898779447	0.6821435811331553
175.75757575757575	12.423143940460053	12.554358377313134	0.8201931657895631	0.841515779317211	-0.7360884501895596	-0.40496844509992036	-0.5423784213728318	-0.10438072646684114	-0.7237897409529063	0.6820799621991394
175.7775777577758	12.423896213936482	12.555235058915683	0.820280555313239	0.8417114015840642	-0.7225956910636597	-0.4162749901411541	-0.5518791532928328	-0.1038446724803919	-0.7239270589208706	0.6820160535937688
175.7975797579758	12.424647625687019	12.556118506382143	0.820368343512848	0.8419054978699169	-0.7088116793461339	-0.42740103770401	-0.5611723052610926	-0.1033091325167237	-0.724064154539859	0.6819518481895341
175.8175817581758	12.425398204485623	12.557008698621399	0.8204565396126179	0.8420979725849498	-0.6947419240823268	-0.43834198323029877	-0.5702542982390529	-0.10277408666360018	-0.7242010382432356	0.6818873391681961
175.83758375837584	12.426147979354802	12.557905611282822	0.8205451524195281	0.8422887305039817	-0.6803920496170873	-0.4490933013486102	-0.5791216327350114	-0.10223951475352124	-0.7243377201447205	0.6818225200141991
175.85758575857585	12.426896979560354	12.558809216769298	0.8206341903324543	0.8424776768125758	-0.6657677933372564	-0.4596505477263234	-0.5877708901687213	-0.10170539636942323	-0.7244742100434194	0.6817573845080829
175.8775877587759	12.427645234606116	12.559719484251849	0.8207236613513148	0.8426647171529562	-0.6508750033681264	-0.4700093608868444	-0.596198734206373	-0.1011717108503372	-0.7246105174288728	0.6816919267198908
175.8975897589759	12.428392774228707	12.560636379685796	0.8208135730862133	0.8428497576696993	-0.6357196362255502	-0.4801654639908145	-0.6044019120649272	-0.10063843729702489	-0.7247466514861224	0.6816261410025776
175.9175917591759	12.42913962839227	12.561559865828498	0.8209039327665856	0.8430327050551901	-0.6203077544239262	-0.49011466658113884	-0.6123772557856841	-0.10010555457758054	-0.7248826211007938	0.681560021985414
175.93759375937594	12.429885827290255	12.562489902258614	0.8209947472442859	0.8432134665948132	-0.6046455240429267	-0.4998528662961485	-0.6201216834705744	-0.09957304132734374	-0.7250184348608067	0.6814935645718229
175.95759575957595	12.43063140134507	12.563426445396928	0.8210860229227595	0.8433919502118586	-0.5887392122599477	-0.5093760505896054	-0.6276322004432786	-0.09904087594350999	-0.725154101007965	0.6814267639913129
175.977597759776	12.431376381097255	12.564369448528707	0.8211777656806567	0.8435680645121248	-0.5725951848363735	-0.5186802983912624	-0.6349059004001696	-0.09850903665958761	-0.7252896273749091	0.6813596158555081
175.997599759976	12.43212079716907	12.565318861827537	0.8212699808746511	0.8437417188281897	-0.556219903560547	-0.527761781706169	-0.641939966549385	-0.09797750157340761	-0.725425021383187	0.6812921161562311
176.017601760176	12.43286468026357	12.566274632380704	0.8213626733497931	0.8439128232633362	-0.5396199236534541	-0.5366167671793167	-0.6487316727108822	-0.097446248650075	-0.7255602900499901	0.681224261258069
176.03760376037604	12.433608061163763	12.567236704216068	0.8214558474498511	0.8440812887351054	-0.5228018911366407	-0.5452416176193933	-0.6552783843831105	-0.09691525572483645	-0.7256954399948876	0.6811560478909485
176.05760576057605	12.434350970731742	12.568205018330382	0.8215495070276531	0.8442470270184572	-0.5057725401632716	-0.5536327934811122	-0.6615775597759435	-0.09638450050591757	-0.7258304774465631	0.681087473142708
176.0776077607761	12.435093439907847	12.569179512719128	0.821643655455429	0.8444099507885222	-0.48853869031344266	-0.5617868543055353	-0.6676267508094006	-0.09585396057730852	-0.7259654082495569	0.6810185344516682
176.0976097609761	12.435835499709805	12.570160122407758	0.8217382956351511	0.8445699736629166	-0.4711072438552326	-0.569700460117648	-0.6734236040776019	-0.09532361340152781	-0.7261002378710052	0.6809492295992015
176.1176117611761	12.436577181231875	12.57114677948441	0.8218334300088775	0.8447270102436051	-0.45348518297170815	-0.5773703727810877	-0.6789658617778542	-0.09479343632234653	-0.7262349714073831	0.6808795567022987
176.13761376137614	12.437318515644007	12.572139413134023	0.8219290605690925	0.8448809761582907	-0.43567956695610893	-0.584793457309007	-0.6842513626040623	-0.09426340656747001	-0.7263696135912502	0.6808095142061351
176.15761576157615	12.438059534190973	12.573137949673871	0.8220251888690481	0.8450317881013085	-0.4176975293756575	-0.5919666831309084	-0.6892780426043342	-0.09373350125119874	-0.726504168797993	0.6807391008766347
176.1776177617762	12.438800268191532	12.574142312590471	0.8221218160331067	0.8451793638740086	-0.3995462752050585	-0.5988871253150065	-0.6940439360023913	-0.09320369737703972	-0.7266386410525721	0.6806683157930303
176.1976197619762	12.439540749037562	12.575152422577869	0.8222189427670821	0.8453236224246028	-0.3812330779314829	-0.6055519657454176	-0.69854717598223	-0.09267397184029776	-0.726773034036267	0.6805971583404259
176.2176217621762	12.440281008195418	12.576168197577289	0.8223165693653932	0.8454644838874612	-0.3627652766318374	-0.6119584942565875	-0.7027859954334865	-0.09214430142875059	-0.726907351091473	0.6805256282046882
176.23762376237624	12.441021077194137	12.57718955281809	0.8224146956567209	0.8456018696218358	-0.3441502730302211	-0.6181041097625902	-0.7067587276205509	-0.09161466282762631	-0.7270415951837682	0.680453725412406
176.25762576257625	12.441760987493355	12.578216400860057	0.8225133209368855	0.845735702249994	-0.32539552852675496	-0.6239863213364786	-0.7104638068190121	-0.09108503271114038	-0.727175768844436	0.6803814503802362
176.2776277627763	12.442500770426868	12.57924865163697	0.8226124439776351	0.845865905694744	-0.3065085611976703	-0.6296027492075764	-0.713899768947151	-0.09055538778571544	-0.7273098741715049	0.6803088039086429
176.2976297629763	12.44324045720559	12.580286212501449	0.8227120630371558	0.8459924052163321	-0.28749694277476	-0.6349511257196655	-0.7170652521510827	-0.09002570479014366	-0.727443912837476	0.6802357871743743
176.3176317631763	12.44398007892129	12.581328988271054	0.8228121758702976	0.8461151274486969	-0.2683682956026319	-0.6400292962416262	-0.7199589973517848	-0.08949596049512966	-0.7275778860969161	0.6801624017231453
176.33763376337635	12.44471966655035	12.582376881275607	0.8229127797387993	0.8462340004350598	-0.24913028957567634	-0.6448352200296651	-0.7225798487539167	-0.0889661317027819	-0.727711794794039	0.6800886494623196
176.35763576357635	12.445459250957493	12.583429791405708	0.8230138714215137	0.8463489536628354	-0.2297906390557546	-0.6493669710409012	-0.7249267543162642	-0.08843619524608742	-0.7278456393702694	0.6800145326535895
176.3776377637764	12.44619886289955	12.584487616162457	0.8231154472246338	0.8464599180978475	-0.21035709977118666	-0.6536227386981787	-0.7269987661836487	-0.08790612798832907	-0.7279794198717956	0.6799400539056538
176.3976397639764	12.446938533029186	12.585550250708296	0.8232175029919166	0.8465668262178305	-0.1908374656995972	-0.6576008286055194	-0.728795041079925	-0.08737590682249746	-0.7281131359571037	0.6798652161668948
176.4176417641764	12.447678291898665	12.586617587919028	0.8233200341149101	0.8466696120452015	-0.17123956593459716	-0.6612996632142912	-0.7303148406620228	-0.08684550867063959	-0.7282467869045013	0.6797900227180506
176.43764376437645	12.448418169963578	12.5876895184369	0.8234230355431773	0.8467682111790885	-0.1515712615382468	-0.6647177824396954	-0.7315575318347547	-0.08631491048320038	-0.7283803716196228	0.6797144771648883
176.45764576457645	12.4491581975866	12.588765930724785	0.823526501794522	0.8468625608265962	-0.13184044238070622	-0.6678538442273755	-0.7325225870262132	-0.08578408923831296	-0.7285138886429205	0.6796385834308728
176.47764776477646	12.449898405041235	12.589846711121433	0.8236304269652143	0.846952599833298	-0.11205502396767927	-0.6707066250700905	-0.7332095844236435	-0.085253021941066	-0.7286473361571424	0.6795623457498338
176.4976497649765	12.450638822515923	12.590931743897725	0.8237348047390499	0.847038268712936	-0.09222294425778382	-0.6732750204750226	-0.7336182081687883	-0.08472168562237899	-0.7287807119940344	0.679485768659485
176.5176517651765	12.451379480097348	12.592020911313945	0.8238396283506803	0.8471195096763162	-0.0723521604740511	-0.6755580454142386	-0.7337482484822917	-0.08419005734944923	-0.7289140136084148	0.6794088570284967
176.53765376537655	12.452120407627802	12.593114093678006	0.8239448905338065	0.847196266659386	-0.05245064590811231	-0.6775548347387853	-0.7335996017351148	-0.08365811432696947	-0.7290472380315486	0.6793316160946922
176.55765576557656	12.45286163462854	12.59421116940465	0.8240505835439927	0.8472684853504777	-0.03252638671293942	-0.6792646434950427	-0.7331722705237513	-0.08312583395624955	-0.7291803818808286	0.679254051448504
176.57765776577656	12.453603190304964	12.595312015075532	0.8241566991691444	0.8473361132167078	-0.01258737869157879	-0.6806868472012821	-0.732466363695189	-0.08259319383370156	-0.7293134413681294	0.679176169025478
176.5976597659766	12.454345103554449	12.596416505500223	0.8242632287382454	0.8473990995295165	0.007358375917788429	-0.6818209420742256	-0.7314820963310502	-0.0820601717472399	-0.7294464123071867	0.6790979751000494
176.6176617661766	12.455087402974161	12.597524513778039	0.8243701631300951	0.8474573953893373	0.02730287165948067	-0.6826665452042753	-0.7302197896921208	-0.08152674567265439	-0.7295792901209468	0.6790194762793197
176.63766376637665	12.455830116868905	12.59863591136072	0.8244774927820466	0.8475109537493835	0.047238103080211674	-0.6832233946794223	-0.7286798711231905	-0.0809928937699379	-0.7297120698488939	0.678940679496828
176.65766576657666	12.456573273258929	12.599750568115894	0.8245852076987432	0.8475597294385396	0.0671560679484088	-0.6834913496577429	-0.726862873918283	-0.08045859437960569	-0.729844746154345	0.6788615920063218
176.67766776677666	12.457316899887767	12.600868352391322	0.8246932974608566	0.8476036791833506	0.08704877047312692	-0.6834703903885779	-0.7247694371461877	-0.07992382601897322	-0.7299773133317216	0.6787822213755237
176.6976697669767	12.458061024230059	12.60198913107986	0.8248017512338237	0.8476427616290895	0.10690822452030596	-0.6831606181823899	-0.722400305436377	-0.07938856737840848	-0.7301097653137912	0.6787025754798965
176.7176717671767	12.458805673499374	12.60311276968513	0.8249105577765843	0.8476769373599055	0.12672645682534978	-0.6825622553293871	-0.7197563287253216	-0.07885279731756357	-0.7302420956788833	0.6786226624964037
176.73767376737675	12.459550874656049	12.60423913238788	0.8250197054503184	0.8477061689180302	0.14649551020114354	-0.681675644966985	-0.7168384619631899	-0.07831649486156053	-0.7303742976580778	0.6785424908972678
176.75767576757676	12.460296654415002	12.605368082112955	0.8251291822271837	0.8477304208220422	0.1662074467392695	-0.6805012508962379	-0.7136477647811055	-0.07777963919717379	-0.7305063641423638	0.6784620694437248
176.77767776777677	12.461043039253568	12.606499480596908	0.8252389756988545	0.8477496595841765	0.18585435100408568	-0.6790396573475	-0.7101854011187781	-0.07724220966894758	-0.7306382876896397	0.678381407179921
176.7976797679768	12.461790055396994	12.607633188456155	0.8253490730563888	0.8477638537266711	0.20542833321658094	-0.6772915687186721	-0.706452638790781	-0.07670418578958767	-0.730770060510628	0.678300513447874
176.8176817681768	12.462537728676596	12.60876906525569	0.82545946105653	0.847772973797144	0.22492153242510884	-0.6752578092930107	-0.7024508489854254	-0.07616554734255059	-0.7309016744359916	0.6782193979124111
176.83768376837685	12.463286084439261	12.609906969578306	0.8255701260657141	0.847776992382992	0.2443261196683793	-0.672939322851948	-0.6981815057757934	-0.07562627445273476	-0.7310331209402104	0.678138070529015
176.85768576857686	12.464035147553133	12.61104675909429	0.825681054072139	0.847775884124804	0.26363430112513003	-0.6703371722491265	-0.6936461855811715	-0.07508634758458496	-0.7311643911514248	0.6780565415351237
176.87768776877687	12.464784942418376	12.612188290631556	0.8257922306919168	0.8477696257287838	0.28283832125054975	-0.6674525389373593	-0.6888465665866701	-0.07454574753603346	-0.7312954758576481	0.6779748214457747
176.8976897689769	12.46553549297791	12.613331420246194	0.8259036411752256	0.8477581959781765	0.30193046589709144	-0.6642867224453433	-0.6837844281248213	-0.07400445543244136	-0.7314263655129402	0.6778929210492456
176.9176917691769	12.466286822728172	12.614476003293372	0.826015270412461	0.8477415757436896	0.3209030654189179	-0.6608411398043225	-0.6784616500192665	-0.07346245272050123	-0.7315570502435506	0.6778108514026928
176.93769376937695	12.467038954729862	12.615621894498611	0.826127102940389	0.8477197479929082	0.3397484977591536	-0.6571173249249023	-0.6728802118906001	-0.07291972116212733	-0.7316875198540256	0.6777286238277844
176.95769576957696	12.467791911618695	12.616768948029327	0.8262391229482966	0.8476926977986973	0.3584591915174892	-0.6531169279245095	-0.6670421924249462	-0.07237624282832011	-0.7318177638332793	0.6776462499063317
176.97769776977697	12.468545715616155	12.617917017566672	0.8263513142841447	0.8476604123465871	0.37702762899850406	-0.6488417144055447	-0.660949768605028	-0.07183200009300916	-0.7319477713606328	0.6775637414759151
176.997699769977	12.469300388540239	12.61906595637759	0.82646366046072	0.847622880941139	0.39544634923788435	-0.6442935646848571	-0.6546052149044561	-0.07128697562687974	-0.7320775313118152	0.6774811106255074
177.017701770177	12.470055951816212	12.620215617387085	0.8265761446617859	0.8475800950112881	0.4137079510063686	-0.6394744729747173	-0.6480109024451822	-0.0707411523911686	-0.7322070322649323	0.6773983696910922
177.03770377037705	12.47081242648736	12.621365853250653	0.826688749748236	0.8475320481146583	0.4318050957900143	-0.6343865465156949	-0.6411692981184194	-0.07019451363144603	-0.7323362625064002	0.6773155312512785
177.05770577057706	12.471569833225736	12.62251651642683	0.8268014582642434	0.8474787359408534	0.4497305107449695	-0.6290320046620107	-0.6340829636695507	-0.06964704287137245	-0.7324652100368401	0.6772326081229114
177.07770777077707	12.472328192325284	12.623667459249859	0.8269142524292927	0.8474201563137151	0.4674769916262272	-0.623413177933033	-0.6267545547337721	-0.0690987239184539	-0.7325938625662044	0.6771496133670686
177.0977097709771	12.473087523572088	12.624818534002396	0.8270271141231054	0.8473563091925513	0.48503740568536347	-0.6175325070583473	-0.6191868197985521	-0.06854954095941043	-0.7327222074957136	0.6770665603002873
177.1177117711771	12.473847846149878	12.625969592988247	0.8271400249536901	0.8472871966723355	0.5024046945401277	-0.6113925419233149	-0.6113825991836771	-0.06799947863506721	-0.7328502319586566	0.676983462444617
177.13771377137715	12.474609178646148	12.627120488605106	0.8272529662747666	0.8472128229828711	0.5195718770166978	-0.6049959404755216	-0.6033448239783652	-0.06744852203821576	-0.7329779228341552	0.6769003335149035
177.15771577157716	12.475371539064344	12.628271073417219	0.8273659191887064	0.847133194486929	0.536532051961025	-0.5983454675928696	-0.5950765149369971	-0.06689665670608354	-0.733105266751551	0.6768171874167246
177.17771777177717	12.476134944836055	12.629421200227995	0.8274788645494767	0.8470483196773518	0.5532784010186126	-0.5914439939061821	-0.5865807813409774	-0.06634386861279051	-0.73323225009476	0.6767340382443195
177.1977197719772	12.476899412833205	12.630570722152493	0.8275917829655823	0.8469582091731317	0.5698041913808696	-0.5842944945770895	-0.5778608198274883	-0.06579014416178049	-0.7333588590065886	0.6766509002785164
177.2177217721772	12.477664959380244	12.631719492689742	0.8277046548030079	0.8468628757144608	0.5861027784973989	-0.5769000480315755	-0.5689199131853226	-0.0652354701782507	-0.7334850793930122	0.6765677879846551
177.23772377237725	12.47843160026634	12.632867365794903	0.8278174601881612	0.8467623341567574	0.602167608753051	-0.5692638346497393	-0.559761429118251	-0.06467983390155232	-0.7336108969274192	0.6764847160105061
177.25772577257726	12.479199350757566	12.634014195951169	0.8279301790108147	0.8466566014636712	0.61799222210838	-0.561389135412491	-0.5503888189765145	-0.06412322297759414	-0.7337362970548159	0.676401699184185
177.27772777277727	12.479968225609099	12.635159838241462	0.8280427909270489	0.8465456966990696	0.6335702547028238	-0.553279330505586	-0.5408056164566799	-0.06356562545121021	-0.7338612649959954	0.6763187525120635
177.2977297729773	12.480738239077404	12.636304148419795	0.8281552753621948	0.8464296410180114	0.6488954414192882	-0.5449378978817438	-0.531015436270447	-0.06300702975852823	-0.7339857857516698	0.6762358911766749
177.31773177317731	12.481509404932424	12.637446982982318	0.8282676115137755	0.8463084576567097	0.6639616184089164	-0.5363684117815896	-0.5210219727830178	-0.062447424719319654	-0.7341098441065633	0.6761531305346165
177.33773377337735	12.482281736469783	12.638588199238031	0.8283797783544498	0.8461821719214894	0.6787627255757978	-0.5275745412136527	-0.5108289986209847	-0.06188679952932435	-0.7342334246334702	0.6760704861144462
177.35773577357736	12.48305524651238	12.639727655379055	0.8284917546297925	0.8460508111767479	0.6932928090192491	-0.5185600484012817	-0.500440363244472	-0.06132514376005552	-0.7343565116931463	0.675987973618379
177.37773777377737	12.483829947303642	12.640865210550519	0.8286035188608382	0.8459144048319182	0.707546023431019	-0.5093287872312864	-0.48985999145108666	-0.06076244743846019	-0.7344790894308263	0.675905608920471
177.3977397739774	12.484605850418689	12.642000724919972	0.8287150494325626	0.8457729843274477	0.7215166344473257	-0.49988470162396037	-0.47909188189545465	-0.06019870111823033	-0.7346011418320664	0.6758234080014558
177.41774177417741	12.485382966774	12.643134059746277	0.8288263246214974	0.8456265831197959	0.7351990209597927	-0.4902318238604676	-0.46814010558186725	-0.059633895875206136	-0.7347226527437539	0.6757413869284065
177.43774377437742	12.48616130663957	12.644265077448011	0.8289373225954763	0.8454752366654571	0.7485876773819545	-0.4803742728849433	-0.4570088043157952	-0.05906802329934627	-0.73484360587646	0.6756595618549254
177.45774577457746	12.486940879651021	12.645393641671282	0.829048021413323	0.8453189824040185	0.7616772158691202	-0.4703162525699691	-0.4457021891290267	-0.058501075486707015	-0.7349639848067202	0.6755779490213736
177.47774777477747	12.487721694821728	12.646519617356946	0.8291583990245399	0.8451578597402631	0.7744623684911531	-0.46006204994582545	-0.4342245386786866	-0.05793304503142026	-0.7350837729792774	0.6754965647550975
177.4977497749775	12.48850376055494	12.647642870807218	0.8292684332689978	0.8449919100253189	0.7869379893571682	-0.4496160333943233	-0.42258019762082066	-0.05736392501765082	-0.7352029537092943	0.6754154254706495
177.51775177517752	12.489287084655896	12.648763269751605	0.8293781018766234	0.8448211765368739	0.7990990566910625	-0.4389826508081812	-0.4107735749593401	-0.056793709011556025	-0.7353215101845286	0.6753345476700084
177.53775377537752	12.490071674343945	12.649880683412158	0.8294873824670893	0.8446457044584575	0.8109406748573706	-0.428166427716457	-0.3988091423706338	-0.05622239105323087	-0.7354394254674744	0.6752539479427934
177.55775577557756	12.490857536264668	12.650994982567996	0.8295962525495021	0.8444655408578022	0.8224580763364245	-0.4171719653769914	-0.38669143250463467	-0.055649965648640845	-0.735556682497469	0.6751736429664764
177.57775777577757	12.491644676501995	12.652106039619065	0.8297046895220911	0.8442807346642984	0.8336466236478639	-0.4060039388368315	-0.37442503726312837	-0.055076427761552915	-0.7356732640927629	0.6750936495065898
177.5977597759776	12.492433100590329	12.65321372864914	0.8298126706718979	0.8440913366455466	0.8445018112221789	-0.39466709496103436	-0.36201460605544233	-0.05450177280544373	-0.7357891529525586	0.6750139844169305
177.61776177617762	12.493222813526655	12.654317925487982	0.829920173174464	0.8438973993830267	0.8550192672188238	-0.38316625043138175	-0.34946484403290284	-0.05392599663541848	-0.7359043316590074	0.6749346646397608
177.63776377637762	12.494013819777917	12.655418507772662	0.8300271740922834	0.8436989772468876	0.8651947552908898	-0.3715062897176407	-0.33678051029917005	-0.05334909554353484	-0.7360187826780904	0.6748557072069175
177.65776577657766	12.49480612320488	12.656515355008022	0.8301336503893152	0.8434961263698759	0.8750241762922377	-0.35969216305621665	-0.32396641606813364	-0.05277106631638093	-0.7361324883668797	0.6747771292290646
177.67776777677767	12.495599726986768	12.657608348626189	0.8302395790338087	0.843288904620415	0.884503569928111	-0.34772888438087884	-0.3110274228290114	-0.052191906296292716	-0.7362454310405444	0.674698947819753
177.6977697769777	12.49639463363963	12.65869737204522	0.8303449370387951	0.8430773715748424	0.8936291163539486	-0.33562152920637206	-0.2979684405061002	-0.051611613370333535	-0.7363575930024882	0.6746211800654448
177.71777177717772	12.497190845027687	12.65978231072671	0.830449701459509	0.8428615884888281	0.9023971377178837	-0.32337523250296735	-0.2847944255813705	-0.05103018596227685	-0.7364689565450813	0.6745438430273119
177.73777377737773	12.497988362374173	12.660863052232484	0.8305538493902678	0.842641618267978	0.9108040996465382	-0.3109951865454	-0.27151037919875315	-0.05044762302493294	-0.7365795039499718	0.674466953743434
