143.0843084308431	198.1470785391281	198.39675255022848	0.7043015983105945	0.7018760879971437	-0.7619706146129651	0.419810460063536	-0.493112522744639	-0.14556065777683977	0.6309283834710766	0.7620639539029174
143.1143114311431	198.18785975544793	198.43777101371052	0.7041360137532996	0.7016476901756923	-0.777823431202614	0.3892043576967691	-0.49346801094097054	-0.17112916981502246	0.6243476038933929	0.762171159747599
143.14431443144315	198.2286626968373	198.47882327629785	0.7039484324813258	0.7014080716580556	-0.7924466801916846	0.3580100947318897	-0.4938188241888327	-0.19641149587597237	0.6167110700433498	0.7622925818698155
143.17431743174316	198.26949019154245	198.51991084081388	0.7037400240920254	0.7011588642355904	-0.8058182684260503	0.32627624955229	-0.49416669985839146	-0.22136524057129953	0.6080310910072064	0.762427454014739
143.2043204320432	198.31034491429776	198.56103496967745	0.7035120985749916	0.7009017649996644	-0.8179179628600083	0.2940522312382694	-0.4945133884281894	-0.24594848132289354	0.5983216841508089	0.7625749188177526
143.23432343234325	198.3512293685433	198.60219667630582	0.7032660988586121	0.7006385247845417	-0.8287274247465122	0.2613882167180207	-0.49486064263991225	-0.2701198325651173	0.5875985628431855	0.762734032936525
143.26432643264326	198.39214586941503	198.64339671821327	0.7030035919456499	0.7003709362442793	-0.8382302427699614	0.22833508643590594	-0.49521020628427986	-0.2938385102885707	0.5758791217401443	0.7629037731032621
143.2943294329433	198.43309652773357	198.68463559185275	0.7027262582525469	0.7001008216448321	-0.8464119651756694	0.19494435849932407	-0.49556380244802817	-0.31706439671207876	0.5631824192118211	0.7630830433369138
143.3243324332433	198.47408323550377	198.72591352923467	0.7024358815640074	0.6998300204545067	-0.8532601300964728	0.16126812018310105	-0.4959231228732526	-0.33975810602942663	0.549529158255167	0.763270681747088
143.35433543354335	198.5151076522196	198.76723049634728	0.7021343379738472	0.6995603768172609	-0.8587642943972005	0.12735895749350323	-0.49628981715792514	-0.36188105024032363	0.5349416647507061	0.7634654679752737
143.3843384338434	198.5561711924534	198.80858619338792	0.7018235828600515	0.6992937269941691	-0.8629160611082611	0.09326988300526445	-0.4966654813912358	-0.383395504691004	0.5194438622248058	0.7636661318794407
143.4143414341434	198.59727501539243	198.84998005680495	0.7015056388236394	0.6990318868585658	-0.8657091042710126	0.05905426086138249	-0.4970516482785234	-0.4042646746371855	0.5030612446081034	0.7638713615615109
143.44434443444345	198.63842001539257	198.89141126313552	0.7011825832507363	0.698776639530028	-0.8671391915179144	0.024765729541096293	-0.4974497775393563	-0.4244527617019013	0.4858208461887851	0.7640798115982661
143.47434743474346	198.6796068142206	198.932878734613	0.7008565328199514	0.6985297232314139	-0.8672042049822887	-0.009541876778393854	-0.4978612451763871	-0.44392502896023717	0.4677512068738571	0.7642901131970128
143.5043504350435	198.72083575564565	198.97438114650691	0.7005296299464251	0.6982928194516409	-0.8659041585583849	-0.04381460987797675	-0.498287334930897	-0.46264786698606253	0.44888233535119265	0.7645008830491342
143.53435343534355	198.76210690092262	199.01591693614407	0.7002040303887827	0.6980675414948221	-0.8632412117142965	-0.07799849161358063	-0.49872923084980647	-0.4805888597995247	0.4292456699232826	0.7647107313806346
143.56435643564356	198.80342002646628	199.05748431355028	0.6998818871742472	0.6978554234937384	-0.8592196811459463	-0.11203959900190247	-0.49918800845668476	-0.49771684839418484	0.40887403377376025	0.7649182723207323
143.5943594359436	198.84477462462775	199.09908127364017	0.6995653347521181	0.6976579099624617	-0.8538460485581703	-0.14588415136956162	-0.4996646272659109	-0.5140019936946305	0.3878015864371438	0.7651221340640849
143.62436243624362	198.88616990457805	199.14070560987147	0.6992564763925075	0.6974763459592804	-0.8471289637608884	-0.1794786000596134	-0.5001599253019425	-0.5294158393013002	0.3660637741446757	0.7653209668863487
143.65436543654366	198.92760479490144	199.1823549292718	0.6989573702334242	0.6973119679269113	-0.8390792442321495	-0.21276971921169258	-0.5006746133821669	-0.543931371951201	0.34369727587967236	0.7655134519785898
143.6843684368437	198.96907795187317	199.22402666873444	0.6986700121958827	0.6971658952723814	-0.8297098709715964	-0.2457046968770441	-0.5012092696118626	-0.5575230792727646	0.32073994247737103	0.7656983122469497
143.7143714371437	199.01058776698193	199.26571811247288	0.6983963231248664	0.6970391227439158	-0.8190359789071202	-0.2782312282039883	-0.5017643360261423	-0.5701670065887932	0.2972307353404687	0.7658743203467129
143.74437443744375	199.0521323736798	199.30742641051572	0.6981381373461693	0.6969325136567461	-0.807074842668703	-0.3102976096554047	-0.5023401156322581	-0.5818408113456199	0.2732096634257347	0.7660403057695251
143.77437743774377	199.09370966132255	199.34914859811417	0.6978971876467354	0.6968467940139742	-0.7938458581334289	-0.3418528323231139	-0.5029367699393881	-0.5925238138066783	0.24871771233214235	0.7661951642005153
143.8043804380438	199.13531729204183	199.39088161593244	0.6976750919249058	0.696782547562522	-0.7793705184618118	-0.3728466753444285	-0.5035543184574759	-0.6021970451968941	0.22379676993046208	0.7663378657777663
143.83438343834382	199.17695271181523	199.4326223308813	0.697473343712426	0.696740211817842	-0.7636723851804873	-0.40322980041072626	-0.5041926379604044	-0.6108432927541448	0.19848955427003634	0.7664674608507241
143.86438643864386	199.218613165914	199.47436755745434	0.6972933014044499	0.6967200750844562	-0.7467770544146448	-0.4329538448977577	-0.5048514624996495	-0.61844714088815	0.1728395363269718	0.7665830865663227
143.8943894389439	199.26029572506155	199.51611407942144	0.6971361764987943	0.6967222744926159	-0.7287121172141404	-0.46197151229989136	-0.5055303868697075	-0.624995008670156	0.1468908540413184	0.7666839740965008
143.92439243924392	199.30199730345663	199.5578586717306	0.6970030258474489	0.6967467950644503	-0.7095071152465232	-0.49023666294540263	-0.5062288689108048	-0.6304751831094225	0.1206882304268084	0.766769453303655
143.95439543954396	199.34371467426578	199.59959812247095	0.696894744573021	0.6967934698159648	-0.6891934920982732	-0.5177044034861178	-0.5069462309362508	-0.6348778478529802	0.0942768917952035	0.7668389570040138
143.98439843984397	199.38544449807776	199.64132925474524	0.6968120585661752	0.6968619808941955	-0.6678045382945013	-0.5443311719264187	-0.5076816659113067	-0.6381951079885909	0.06770247642690058	0.7668920255323403
144.014401440144	199.42718335081437	199.68304894830493	0.6967555196725227	0.6969518617417729	-0.6453753312487777	-0.5700748201397033	-0.5084342447733191	-0.6404210103375823	0.04101094270876304	0.7669283096198294
144.04440444044405	199.4689277409895	199.72475416079828	0.6967255014573415	0.6970625002741568	-0.6219426725310808	-0.5948946956266407	-0.5092029194733504	-0.6415515576138643	0.014248483208000165	0.7669475729471317
144.07440744074407	199.51067413370262	199.76644194848907	0.696722195630403	0.6971931430479046	-0.5975450198699218	-0.6187517187810067	-0.5099865289732708	-0.641584718286061	-0.012538566008987973	0.7669496943243631
144.1044104410441	199.5524189849609	199.80810948630335	0.6967456125135831	0.6973429003915874	-0.5722224124777822	-0.6416084540479868	-0.5107838117562649	-0.6405204333517855	-0.03930382303151116	0.7669346673308937
144.13441344134412	199.59415876357548	199.8497540870677	0.6967955805720946	0.6975107524644124	-0.5460163952503774	-0.6634291796891751	-0.5115934124426662	-0.638360615768414	-0.06600095007421411	0.7669026006117546
144.16441644164416	199.63588997107883	199.8913732198092	0.6968717451003268	0.6976955562012934	-0.5189699403192235	-0.6841799540664096	-0.51241388691052	-0.6351091439805381	-0.09258374175354056	0.7668537187725061
144.1944194419442	199.67760917280444	199.93296452699082	0.6969735730857126	0.6978960530970719	-0.49112736176367777	-0.7038286743237934	-0.5132437157205738	-0.6307718537245941	-0.11900622039477028	0.7667883593640364
144.22442244224422	199.71931302439117	199.9745258405664	0.6971003594553395	0.6981108777768813	-0.46253422801882743	-0.7223451308039174	-0.5140813164421547	-0.6253565245855088	-0.14522272824361748	0.7667069690304205
144.25442544254426	199.76099829084424	200.01605519674501	0.6972512282620953	0.6983385672942888	-0.4332372751444863	-0.7397010589830169	-0.5149250496575051	-0.6188728578178261	-0.17118801333395287	0.7666101029514099
144.28442844284427	199.80266187005805	200.05755084936402	0.6974251380551941	0.6985775710938943	-0.40328431590514124	-0.755870184881409	-0.5157732293869727	-0.6113324515247262	-0.19685731719845123	0.7664984216410342
144.31443144314431	199.8443008178508	200.09901128178063	0.6976208955455407	0.6988262615705438	-0.3727241438037703	-0.7708282631122609	-0.516624139402217	-0.6027487758702181	-0.22218646398235387	0.7663726824528467
144.34443444344436	199.88591236657155	200.14043521719995	0.6978371618374762	0.6990829451532468	-0.3416064400351744	-0.7845531121804411	-0.5174760422420335	-0.5931371383356534	-0.24713194274155129	0.76623373588206
144.37443744374437	199.92749394407855	200.18182162737003	0.6980724572323345	0.6993458738383193	-0.3099816802397518	-0.7970246449278002	-0.5183271874920843	-0.5825146430927023	-0.2716509871806174	0.7660825228044155
144.4044404440444	199.96904319189449	200.22316973958428	0.6983251769307728	0.6996132570932104	-0.27790103622159373	-0.808224891334181	-0.5191758267627796	-0.5709001534665177	-0.2957016557777494	0.765920064720989
144.43444344434442	200.01055797911792	200.26447904194325	0.6985936050707986	0.6998832740499482	-0.24541627881913564	-0.8181380168347947	-0.5200202260491389	-0.5583142494290184	-0.31924290743008155	0.765747455066029
144.46444644464447	200.05203641853913	200.30574928684118	0.698875921358331	0.7001540859051701	-0.21257968434716074	-0.8267503366528947	-0.5208586743514856	-0.5447791750714894	-0.3422346733746696	0.7655658552656072
144.4944494449445	200.09347688003416	200.3469804926516	0.6991702136328107	0.7004238484422898	-0.17944393924738616	-0.8340503242371522	-0.5216894951091902	-0.530318786878866	-0.3646379265615929	0.7653764869632397
144.52445244524452	200.1348779952474	200.38817294360248	0.6994744975069114	0.70069072459053	-0.14606204290012748	-0.8400286143805185	-0.5225110588741522	-0.5149585057413585	-0.38641474694534206	0.765180619662962
144.55445544554456	200.176238667613	200.42932718784093	0.6997867273678872	0.7009528969352931	-0.11248721551958657	-0.8446780022782028	-0.5233217927928804	-0.4987252581362106	-0.4075283839519466	0.7649795638907518
144.58445844584458	200.21755808376875	200.4704440336997	0.7001048069169089	0.7012085800946714	-0.07877280792393954	-0.8479934378702332	-0.5241201904723772	-0.48164741324802274	-0.42794331596086727	0.7647746646142939
144.61446144614462	200.25883571199688	200.51152454419304	0.7004266077852909	0.7014560328778188	-0.0449722095079228	-0.849972016111709	-0.524904822038217	-0.4637547272453064	-0.4476253041510976	0.7645672894136061
144.64446444644466	200.3000713008667	200.5525700297774	0.7007499850070046	0.7016935701423826	-0.011138759478878213	-0.8506129635028437	-0.5256743424956003	-0.44507828336638083	-0.4665414430398436	0.7643588186198521
144.67446744674467	200.3412648863383	200.59358203942716	0.7010727886140514	0.701919574270246	0.022674337558974744	-0.8499176198135767	-0.5264275011306745	-0.4256504238721779	-0.48466021010309474	0.7641506378982219
144.7044704470447	200.3824167904373	200.63456235008644	0.7013928785478925	0.7021325061834365	0.05641409533242686	-0.8478894169098816	-0.527163149831288	-0.40550468545566315	-0.501951510000534	0.7639441286387949
144.73447344734473	200.42352760862502	200.67551295456803	0.7017081408683592	0.7023309158251768	0.09002782871142023	-0.844533855961296	-0.5278802479660059	-0.38467573933223626	-0.5183867125251714	0.7637406574528703
144.76447644764477	200.46459820819692	200.71643604798246	0.7020165007526913	0.7025134520347069	0.12346323173388124	-0.839858479755044	-0.5285778697537119	-0.3631993232270653	-0.5339386912604378	0.7635415676847546
144.79447944794478	200.50562972692123	200.75733401278933	0.7023159360068125	0.7026788717486278	0.15666845285841302	-0.8338728417940626	-0.5292552121587896	-0.34111217200177496	-0.5485818595627802	0.7633481705426912
144.82448244824482	200.54662355710562	200.79820940257304	0.7026044906442264	0.7028260484661083	0.18959216943162377	-0.8265884758554719	-0.529911597224611	-0.31845195508888186	-0.5622921987658789	0.7631617361392682
144.85448544854486	200.58758133292113	200.83906492465283	0.7028802868553725	0.7029539799203043	0.2221836588208272	-0.8180188627516324	-0.5305464748120717	-0.29525721132262783	-0.5750472849862043	0.7629834855303096
144.88448844884488	200.6285049242718	200.87990342164602	0.7031415381557139	0.7030617949037512	0.25439286604528855	-0.8081793927904662	-0.5311594287726589	-0.2715672800299348	-0.5868263166986278	0.7628145819575453
144.91449144914492	200.66939642253615	200.92072785211022	0.7033865610173201	0.7031487592012483	0.2861704695526346	-0.7970873286141118	-0.531750179049188	-0.2474222355675668	-0.5976101365700867	0.7626561230432952
144.94449444944493	200.71025812284822	200.96154127039526	0.7036137838394677	0.7032142805898305	0.31746794499644826	-0.7847617680218502	-0.5323185806929455	-0.22286282309399857	-0.6073812489709226	0.7625091346869854
144.97449744974497	200.75109250963237	201.00234680584353	0.7038217581263542	0.7032579128717806	0.3482376259893749	-0.7712236033451665	-0.5328646258559311	-0.1979303932397472	-0.6161238384641368	0.7623745635238477
145.00450045004501	200.79190224037038	201.0431476414792	0.7040091683223589	0.7032793589132161	0.37843276273475135	-0.7564954802741981	-0.5333884442070841	-0.17266683729712304	-0.6238237854501705	0.7622532702484316
145.03450345034503	200.83269012594835	201.08394699233185	0.7041748380491233	0.7032784726675565	0.4080075788536329	-0.7406017576677129	-0.5338902997222282	-0.14711452383985651	-0.630468677284118	0.7621460252727078
145.06450645064507	200.8734591133898	201.1247480835424	0.7043177382400699	0.7032552601700951	0.4369173260292286	-0.7235684646907394	-0.5343705896852434	-0.12131623462596187	-0.6360478201527994	0.7620535031709065
145.09450945094508	200.91421226765573	201.16555412840015	0.7044369945147404	0.7032098794968985	0.46511833682960024	-0.7054232572997584	-0.534829842852346	-0.09531510092895923	-0.6405522491199609	0.7619762776374747
145.12451245124512	200.9549527505877	201.20636830646012	0.7045318907307719	0.7031426396883151	0.49256807589710205	-0.6861953761093195	-0.5352687142111113	-0.06915454131003725	-0.6439747340404004	0.7619148189488074
145.15451545154517	200.9956838007866	201.2471937418906	0.704601873822043	0.7030539986444256	0.5192251898013432	-0.6659156023147312	-0.5356879808895919	-0.04287819932770101	-0.6463097858405773	0.7618694906275753
145.18451845184518	201.0364087125349	201.28803348219776	0.7046465584085316	0.7029445600067625	0.545049555602229	-0.6446162127888845	-0.5360885376013261	-0.016529881850372758	-0.6475536618901901	0.7618405462947073
145.21452145214522	201.07713081513347	201.3288904774722	0.7046657274069296	0.7028150690475391	0.5700023279715163	-0.6223309361529402	-0.5364713897441846	0.009846503051121513	-0.6477043677513713	0.761828129156085
145.24452445244523	201.11785345172945	201.36976756029887	0.7046593333875281	0.7026664075943791	0.5940459854665836	-0.599094907426593	-0.5368376468230944	0.036207007615546107	-0.6467616588676618	0.7618322710533323
145.27452745274528	201.15857995856473	201.41066742646757	0.7046275000238563	0.7024995880251098	0.6171443756889683	-0.5749446214140551	-0.5371885161305315	0.06250770626968137	-0.6447270417509195	0.7618528915033475
145.30453045304532	201.19931364366073	201.4515926166144	0.7045705200927503	0.7023157463735148	0.6392627597282332	-0.5499178868009024	-0.5375252941035176	0.08870475713564635	-0.6416037719715413	0.761889799021746
145.33453345334533	201.24005776606612	201.4925454989203	0.704488853389711	0.7021161345929953	0.6603678558544536	-0.5240537789008437	-0.5378493578818676	0.11475446385397244	-0.6373968514951992	0.7619426925495082
145.36453645364537	201.28081551438447	201.53352825298398	0.7043831246931441	0.7019021120308218	0.6804278827928537	-0.49739259090472254	-0.5381621566322942	0.14061333715066482	-0.6321130255263004	0.7620111628941797
145.39453945394538	201.3215899868639	201.57454285497874	0.7042541191246096	0.7016751361710425	0.699412602000728	-0.4699757849458158	-0.5384652019649325	0.1662381573383014	-0.6257607765952752	0.7620946959004794
145.42454245424543	201.36238417143213	201.61559106419492	0.7041027767123621	0.7014367527090809	0.7172933596078845	-0.4418459418460776	-0.5387600578519035	0.19158603677856254	-0.6183503172935144	0.7621926761747932
145.45454545454547	201.40320092657433	201.6566744110591	0.7039301873932199	0.7011885850256198	0.734043127399045	-0.4130467088444292	-0.5390483312570542	0.21661448322299587	-0.609893582351293	0.7623043905584835
145.48454845484548	201.4440429624497	201.69779418671217	0.7037375836135562	0.7009323231314513	0.749636543492668	-0.38362274657237955	-0.5393316613853012	0.24128146310959817	-0.600404217940706	0.7624290331819091
145.51455145514552	201.48491282316326	201.7389514342166	0.703526331935485	0.7006697121585791	0.7640499522545039	-0.35361967443177345	-0.5396117088376203	0.2655454654756965	-0.5898975689867508	0.7625657111808903
145.54455445544554	201.52581286957474	201.78014694145313	0.7032979250101438	0.700402540475949	0.7772614433274143	-0.32308401349465005	-0.5398901452525071	0.2893655664888958	-0.5783906654112685	0.7627134501866808
145.57455745574558	201.56674526325733	201.82138123575555	0.7030539718146697	0.7001326275107344	0.7892508897808033	-0.2920631280116992	-0.5401686424036775	0.31270149434980943	-0.5659022055123708	0.7628712009426168
145.60456045604562	201.60771195152432	201.86265458031943	0.7027961865669241	0.6998618113581209	0.7999999854385462	-0.2606051650380374	-0.5404488609052878	0.33551369438017853	-0.5524525366757556	0.7630378467703206
145.63456345634563	201.64871465413773	201.90396697240973	0.7025263784809413	0.6995919362639602	0.8094922804130144	-0.2287589912350868	-0.5407324401964831	0.3577633953063063	-0.5380636344849848	0.7632122104786534
145.66456645664567	201.68975485073062	201.9453181433797	0.7022464403893355	0.6993248400655369	0.8177132154678242	-0.1965741276380868	-0.5410209881257815	0.3794126754244718	-0.5227590789658604	0.7633930619844601
145.6945694569457	201.73083376916426	201.9867075604999	0.7019583336041905	0.6990623416759815	0.8246501559924726	-0.16410068324596055	-0.5413160684662887	0.4004245272901699	-0.5065640262759495	0.7635791283341519
145.72457245724573	201.77195237693726	202.02813443058662	0.7016640759790121	0.6988062286975513	0.8302924226074846	-0.13138928467650013	-0.5416191917138755	0.4207629247319159	-0.4895051793205657	0.7637691016199759
145.75457545754574	201.8131113733998	202.06959770540286	0.7013657311032272	0.6985582452481414	0.8346313191450623	-0.09849100297240992	-0.5419318069975796	0.4403928902885428	-0.4716107562733364	0.7639616461253766
145.78457845784578	201.85431118287775	202.1110960887972	0.701065393517712	0.6983200800839178	0.8376601597132715	-0.06545727936892592	-0.5422552917277573	0.4592805603972865	-0.4529104539247618	0.7641554079942252
145.81458145814582	201.89555195071515	202.15262804553032	0.7007651709138872	0.6980933550989658	0.8393742941658959	-0.03233984935515494	-0.5425909402461396	0.47739324896857643	-0.4334354058896494	0.7643490267937165
145.84458445844584	201.93683354140123	202.19419181172998	0.7004671716120544	0.6978796142802624	0.8397711285479801	0.0008093374229068417	-0.5429399567449311	0.49469951303062415	-0.4132181403621165	0.7645411436168348
145.87458745874588	201.97815553695935	202.23578540690295	0.7001734930134151	0.6976803131931949	0.8388501421417884	0.03393819962710287	-0.5433034489443006	0.5111692175869144	-0.3922925353575273	0.7647304085063867
145.9045904590459	202.0195172375453	202.2774066474219	0.6998862060200898	0.6974968090692265	0.8366129027085145	0.06699460760302295	-0.5436824197762429	0.5267735972845501	-0.3706937681009513	0.7649154904268921
145.93459345934593	202.0609176675437	202.3190531613961	0.699607336200049	0.6973303515632095	0.8330630789660166	0.09992646781078135	-0.5440777586839232	0.5414853155967295	-0.34845825769162825	0.7650950892795124
145.96459645964597	202.10235558055913	202.36072240482363	0.6993388520165081	0.6971820742432931	0.8282064468613141	0.13268181103400667	-0.5444902371926367	0.5552785248995709	-0.3256236089701462	0.7652679433156822
145.994599459946	202.14382946409148	202.40241167891597	0.6990826541521397	0.6970529868713748	0.8220508916355608	0.16520888224530217	-0.5449205050174176	0.568128924613693	-0.30222855405724647	0.7654328358058301
146.02460246024603	202.18533754988584	202.44411814847678	0.6988405596754826	0.6969439685266665	0.8146064073200119	0.19745623019235414	-0.5453690844844499	0.5800138148175791	-0.27831288602384696	0.7655886049921565
146.05460546054604	202.22687782681794	202.48583886120923	0.6986142879138258	0.6968557616192057	0.8058850911381222	0.22937279811562583	-0.545836366840749	0.5909121478053739	-0.2539173894068639	0.7657341529100311
146.08460846084608	202.26844805305834	202.5275707678213	0.6984054490785339	0.696788966834075	0.7959011327174581	0.2609080161724585	-0.5463226098524747	0.6008045772823273	-0.2290837696386323	0.7658684524151377
146.11461146114613	202.3100457700685	202.56931074279095	0.6982155328893429	0.6967440390407652	0.7846707987155693	0.2920118939231417	-0.5468279358724191	0.6096735040145774	-0.20385457900884393	0.7659905541974483
146.14461446144614	202.35166832296656	202.61105560565113	0.6980458959701874	0.6967212841955335	0.7722124127226307	0.32263511168178727	-0.547352331087732	0.6175031174434995	-0.1782731363205821	0.7660995945789182
146.17461746174618	202.39331287719497	202.6528021426484	0.6978977532793377	0.6967208572578548	0.7585463295729995	0.3527291129642368	-0.547895645865883	0.624279434375918	-0.15238344780299326	0.7661948007203888
146.2046204620462	202.4349764348114	202.69454712862859	0.6977721700216626	0.696742761135156	0.7436949050365933	0.38224619633084056	-0.5484575950911947	0.6299903333628996	-0.12623012642315404	0.7662754955317945
146.23462346234624	202.4766558615442	202.73628734899984	0.6976700527940402	0.6967868466630149	0.7276824598350936	0.4111396043003164	-0.5490377613827001	0.6346255849668968	-0.09985830266461165	0.7663411030959822
146.26462646264628	202.51834790843535	202.77801962162388	0.697592143439974	0.6968528136209645	0.7105352390101918	0.43936361198155705	-0.5496355980022121	0.6381768773217419	-0.07331353766694348	0.7663911523801851
146.2946294629463	202.5600492300035	202.8197408184862	0.6975390121506493	0.6969402127769802	0.6922813679228893	0.46687361468766814	-0.5502504298365282	0.6406378354895575	-0.04664173739052581	0.766425281467442
146.32463246324633	202.60175641326057	202.86144788699784	0.6975110540083329	0.6970484489467301	0.6729508007910487	0.49362621140538043	-0.550881460142068	0.6420040387415706	-0.01988905936988751	0.7664432396184945
146.35463546354634	202.64346600340193	202.9031378707831	0.6975084860101793	0.6971767850467534	0.6525752656724734	0.5195792862224985	-0.5515277762370813	0.6422730316139791	0.006898179225958898	0.7664448890721075
146.3846384638464	202.6851745250527	202.94480792981278	0.6975313454853305	0.6973243471139658	0.6311882053052211	0.5446920881208062	-0.5521883542978518	0.641444330082567	0.033673591057515294	0.7664302060006626
146.41464146414643	202.72687850952465	202.98645535974407	0.6975794894755709	0.697490130257309	0.6088247132459248	0.5689253058841677	-0.5528620667631517	0.6395194227325222	0.0603908120941786	0.7663992808989758
146.44464446444644	202.76857452325478	203.02807761033742	0.6976525981995795	0.697673005501013	0.5855214645109845	0.5922411388599995	-0.5535476926505272	0.6365017685951031	0.08700359601747094	0.7663523164024066
146.47464746474648	202.81025918818963	203.06967230282356	0.6977501738830062	0.6978717274728721	0.5613166463592358	0.614603366061757	-0.5542439218841992	0.6323967858165086	0.11346590283011032	0.7662896281327947
146.5046504650465	202.85192920711276	203.1112372461025	0.6978715445097358	0.6980849428851715	0.5362498830913487	0.6359774097890445	-0.554949364467185	0.6272118381758489	0.13973199008633413	0.7662116424321581
146.53465346534654	202.89358139005873	203.15277045166513	0.6980158717426078	0.6983111997505184	0.5103621562351455	0.6563303938265383	-0.5556625627325583	0.6209562185134272	0.16575650465450176	0.7661188914615191
146.56465646564658	202.93521267544241	203.1942701471348	0.6981821552208158	0.6985489572698088	0.4836957248145918	0.675631198704313	-0.5563819992895709	0.6136411242065163	0.19149456963080547	0.7660120106659395
146.5946594659466	202.97682015193445	203.23573478833694	0.6983692384397828	0.6987965963250015	0.4562940427870361	0.693850511935735	-0.5571061062343339	0.605279628356696	0.21690187035520603	0.7658917352555733
146.62466246624663	203.01840107988713	203.27716306981515	0.6985758211253087	0.6990524305052392	0.4282016718296793	0.7109608719892889	-0.5578332786258791	0.5958866503357511	0.2419347400713477	0.7657588925361871
146.65466546654665	203.0599529098109	203.31855393372092	0.698800467001855	0.6993147175912304	0.3994641953833624	0.7269367087482927	-0.55856188384182	0.5854789182595336	0.2665502411374079	0.7656143972152275
146.6846684668467	203.10147330069134	203.35990657701794	0.6990416108807816	0.6995816714196855	0.3701281320791142	0.7417543793172132	-0.5592902704386709	0.5740749262226551	0.29070624353171026	0.7654592471543701
146.7146714671467	203.14296013495238	203.40122045695037	0.6992975743095662	0.699851474047007	0.34024084458449977	0.7553921973405989	-0.5600167817783392	0.5616948937205994	0.31436150177922284	0.7652945136137566
146.74467446744674	203.18441153196048	203.44249529473925	0.699566577253349	0.7001222881294062	0.30985045028586433	0.7678304582667819	-0.5607397665722228	0.5483607182364549	0.3374757278666633	0.7651213340353705
146.77467746774678	203.22582586343367	203.48373107748083	0.6998467477593101	0.7003922694351298	0.2790057331639335	0.7790514596957613	-0.561457588787933	0.5340959217396208	0.3600096617398367	0.7649409061065261
146.8046804680468	203.26720176145568	203.52492805823434	0.700136137694984	0.7006595794035959	0.24775605309327225	0.789039516838342	-0.5621686393095575	0.5189255997285444	0.381925137297137	0.7647544778861602
146.83468346834684	203.30853812495855	203.56608675429914	0.7004327376810754	0.7009223976659111	0.21615125632975957	0.7977809733409503	-0.5628713467234165	0.5028763668638055	0.4031851450708981	0.7645633384122065
146.86468646864685	203.34983413014388	203.60720794369124	0.7007344880782032	0.7011789344414977	0.18424158893902165	0.8052642077222796	-0.5635641868204844	0.48597629544341653	0.4237538924041017	0.7643688108102437
146.8946894689469	203.39108923370102	203.64829265984565	0.7010392945278553	0.7014274427264219	0.15207760922475821	0.8114796354401441	-0.5642456929728508	0.4682548564944586	0.44359685896167667	0.7641722424222751
146.92469246924693	203.4323031709586	203.6893421845784	0.7013450438730865	0.7016662301904109	0.11971010110523644	0.8164197074000374	-0.5649144652619645	0.4497428607665231	0.46268084762287015	0.7639749946382579
146.95469546954695	203.47347596097006	203.73035803935753	0.7016496171260632	0.701893670701546	0.08718999112664927	0.8200789035392904	-0.565569180045315	0.43047239281671057	0.48097403453334103	0.7637784345786257
146.984698469847	203.51460790564101	203.77134197494195	0.7019509040088776	0.7021082154001492	0.05456826624049216	0.8224537233357914	-0.5662085987430783	0.4104767464626496	0.49844601414057016	0.7635839257087699
147.014701470147	203.55569958081017	203.81229595945885	0.7022468180996889	0.7023084032464465	0.02189589246796686	0.823542674039294	-0.566831574569766	0.38979036285213015	0.5150678386784233	0.7633928180083582
147.04470447044704	203.59675183432975	203.85322216500094	0.7025353103064259	0.7024928709701851	-0.010776262835596073	0.8233462542953878	-0.5674370605600703	0.3684487630386485	0.5308120573499033	0.7632064391678393
147.0747074707471	203.63776578136242	203.89412295283435	0.7028143826722908	0.7026603623544407	-0.043397506801730434	0.8218669350240355	-0.5680241170210922	0.3464884807440493	0.5456527517795808	0.7630260855220166
147.1047104710471	203.6787427910886	203.9350008573187	0.7030821013879123	0.7028097367903998	-0.07591739564150463	0.8191091394712298	-0.5685919157653516	0.3239469984469588	0.5595655654747633	0.7628530134515524
147.13471347134714	203.71968447801189	203.97585856864836	0.7033366096117444	0.7029399770448544	-0.10828580613658695	0.8150792193878562	-0.5691397458545945	0.30086268045619663	0.5725277328887375	0.7626884308693787
147.16471647164715	203.76059269260776	204.0166989145319	0.7035761404354433	0.7030501961875136	-0.14045300478365896	0.8097854287058117	-0.5696670193218017	0.2772747057104731	0.5845181061069196	0.7625334885802396
147.1947194719472	203.8014695050625	204.05752484093608	0.7037990272713536	0.7031396436309603	-0.17236971529190287	0.8032378975383949	-0.5701732729690925	0.2532230032420024	0.5955171757504988	0.7623892732818651
147.22472247224724	203.84231719152692	204.09833939202346	0.7040037147489573	0.7032077102421169	-0.2039871835613929	0.7954486031917731	-0.5706581714327307	0.22874818642684444	0.6055070913910133	0.7622568002199945
147.25472547254725	203.88313822071026	204.13914568942207	0.7041887699355812	0.7032539324904147	-0.23525724044163604	0.7864313389786467	-0.571121510619272	0.20389148692193385	0.6144716805678125	0.7621370056236156
147.2847284728473	203.9239352353178	204.1799469109672	0.7043528902190969	0.7032779956044161	-0.2661323626664519	0.7762016839400542	-0.5715632173173817	0.17869469076691347	0.6223964627200003	0.7620307412994232
147.3147314731473	203.96471103467036	204.22074626906044	0.7044949114658936	0.7032797357153944	-0.29656573183343965	0.7647769705522471	-0.5719833494211378	0.15320007418036968	0.6292686624013529	0.7619387690561107
