76.44764476447645	6.5908408987158555	2.781676636731249	0.6188624303329417	1.9027726819955133	-0.9489181259377947	-0.3153819600633511	-0.009413263690265964	0.17567157211321902	-0.5528705839325735	0.8145388978884467
76.46764676467647	6.5910623166853295	2.7817532314668516	0.6190930908419146	1.9030975385981348	-0.9434651313898584	-0.3308113110935415	-0.02091464329338115	0.1758509136369088	-0.553010706400038	0.8144050679974895
76.48764876487648	6.591299440599	2.7818268762875853	0.6193332359017304	1.9034255787303251	-0.9376347964241523	-0.34610791924570256	-0.03240828242978388	0.1760413462764477	-0.5531553416077802	0.8142656891039655
76.5076507650765	6.591552611639712	2.781897646508864	0.6195826686836357	1.9037568644472889	-0.9314295336081729	-0.3612654080164574	-0.04388996346733655	0.17624302098051667	-0.5533042622905558	0.8141208699491526
76.52765276527653	6.59182216241256	2.78196561881644	0.6198411882831842	1.9040914561566908	-0.9248519060291172	-0.37627745517892	-0.05535547523402659	0.1764560835246826	-0.5534572386203992	0.8139707215900414
76.54765476547655	6.592108416447985	2.7820308712292947	0.6201085901705814	1.9044294125893493	-0.9179046262955631	-0.3911377952747769	-0.06680061476355767	0.17668067432834017	-0.5536140386356382	0.8138153571569051
76.56765676567657	6.592411688251683	2.782093483061876	0.620384666288933	1.9047707907707343	-0.9105905554381489	-0.40584022222706073	-0.07822118875044853	0.176916928484675	-0.553774428301792	0.8136548918150568
76.58765876587658	6.59273228333897	2.78215353488571	0.620669205067358	1.9051156459932954	-0.9029127017497348	-0.4203785919387729	-0.08961301500657731	0.17716497575853093	-0.5539381715105437	0.813489442776017
76.6076607660766	6.593070498269018	2.782211108490407	0.6209619914340546	1.9054640317896285	-0.8948742195668614	-0.4347468248724625	-0.1009719239091388	0.17742494058175642	-0.554105030080138	0.8133191293086924
76.62766276627663	6.593426620679115	2.7822662868440795	0.6212628068293643	1.9058159999064939	-0.8864784079929364	-0.44893890860934904	-0.11229375983978537	0.1776969420461587	-0.5542747637572465	0.8131440727505136
76.64766476647665	6.593800929318905	2.7823191540531793	0.6215714292188371	1.9061716002796956	-0.8777287095634322	-0.46294890038687597	-0.123574382615066	0.1779810938941001	-0.55444713022033	0.8129643965185068
76.66766676667667	6.5941936939692525	2.782369795321797	0.6218876331496526	1.9065308810098445	-0.8686287088600281	-0.4767709295817423	-0.13480966897786592	0.17827750445358026	-0.5546218851386361	0.8127802260950184
76.68766876687668	6.594605174806391	2.7824182969104223	0.6222111901706414	1.9068938883390032	-0.8591821311128208	-0.49039919997837494	-0.14599551444137418	0.17858627635378557	-0.5547987826131906	0.8125916888013383
76.7076707670767	6.5950356225680915	2.782464746094194	0.6225418691266666	1.9072606666282346	-0.849392840721565	-0.5038279921734368	-0.157127834687026	0.17890750665217192	-0.5549775753793118	0.8123989136437858
76.72767276727673	6.595485278649757	2.7825092311206596	0.622879436185175	1.9076312583360575	-0.8392648397018112	-0.5170516659906246	-0.1682025669739104	0.17924128685435745	-0.5551580148155725	0.8122020313153782
76.74767476747675	6.595954374991691	2.7825518411670647	0.6232236548717056	1.908005703997828	-0.8288022660784297	-0.5300646628256587	-0.17921567165507846	0.17958770281841624	-0.5553398509986581	0.8120011741920035
76.76767676767676	6.596443133966045	2.782592666297192	0.6235742861054702	1.9083840422060463	-0.8180093922211983	-0.54286150796186	-0.1901631336807461	0.1799468346570026	-0.5555228327602443	0.8117964763282476
76.78767876787678	6.596951768264327	2.7826317974177677	0.6239310882349977	1.908766309591611	-0.8068906231228027	-0.5554368128557781	-0.20104096408719946	0.18031875663786637	-0.5557067077457783	0.8115880734528582
76.8076807680768	6.5974804809118615	2.782669326234469	0.6242938171277925	1.9091525408060135	-0.7954504946295513	-0.5677852773997483	-0.21184520141294932	0.18070353716662502	-0.5558912224940086	0.811376102932288
76.82768276827683	6.598029465406054	2.782705345207533	0.6246622265215532	1.9095427685045006	-0.7836936716548313	-0.5799016921029563	-0.2225719131074213	0.18110123890254476	-0.5560761226974733	0.8111607035808058
76.84768476847685	6.59859890555001	2.78273994750701	0.6250360682521269	1.9099370233301964	-0.7716249463245819	-0.5917809402049274	-0.2332171970926632	0.18151191867314367	-0.5562611534240498	0.8109420155417647
76.86768676867686	6.599188975457813	2.782773226967668	0.6254150923019626	1.9103353338992022	-0.7592492360543618	-0.6034179998251352	-0.24377718317738686	0.18193562743792127	-0.55644605917071	0.8107201802731672
76.88768876887688	6.599799839592969	2.7828052780435755	0.6257990468405837	1.9107377267866745	-0.7465715815749278	-0.6148079460856464	-0.25424803443617766	0.1823724102672854	-0.5566305839068073	0.8104953405374196
76.90769076907691	6.6004316528068525	2.78283619576239	0.6261876782650573	1.9111442265138947	-0.7335971449073402	-0.6259459531981382	-0.26462594857396987	0.1828223063203255	-0.5568144711190333	0.8102676403905986
76.92769276927693	6.601084560364821	2.78286607567936	0.6265807312448772	1.9115548555363284	-0.7203312072884618	-0.6368272965106859	-0.2749071592833441	0.1832853488157801	-0.5569974638636978	0.8100372251686255
76.94769476947695	6.601758697775142	2.7828950138310793	0.6269779489143692	1.9119696342326908	-0.7067791670591207	-0.647447354435605	-0.2850879377412371	0.18376156492957738	-0.5571793049703957	0.8098042413863609
76.96769676967696	6.602454190928553	2.7829231066890046	0.6273790731871987	1.91238858089501	-0.6929465375327947	-0.6578016103506542	-0.29516459398342015	0.18425097589585868	-0.5573597372842128	0.8095688365641904
76.98769876987699	6.60317115631605	2.7829504511127627	0.6277838448526163	1.912811711719708	-0.6788389447970511	-0.6678856545322779	-0.3051334781645849	0.18475359709619307	-0.5575385037265156	0.8093311591817133
77.00770077007701	6.6039097009727215	2.7829771443032714	0.6281920036446512	1.913239040799691	-0.6644621254555221	-0.6776951860044487	-0.31499098193682545	0.18526943798887113	-0.5577153473866625	0.8090913586466377
77.02770277027703	6.604669922411813	2.7830032837556944	0.628603288312531	1.9136705801174598	-0.6498219243219436	-0.6872260143433635	-0.3247335398142008	0.1857985020325574	-0.5578900116182869	0.8088495852623067
77.04770477047705	6.605451908558782	2.783028967212252	0.6290174366910986	1.9141063395392404	-0.6349242920672509	-0.6964740614394948	-0.3343576305168988	0.1863407866095394	-0.5580622401374333	0.8086059901945618
77.06770677067706	6.606255737715474	2.7830542926149153	0.6294341857735334	1.9145463268101426	-0.61977528282278	-0.7054353632209915	-0.3438597782806398	0.18689628296608896	-0.558231777118705	0.8083607254365789
77.08770877087709	6.6070814788144006	2.7830793580580018	0.629853271893511	1.9149905475503424	-0.6043810517731717	-0.7141060713467023	-0.3532365540587965	0.18746497634282513	-0.5583983673226405	0.8081139437085549
77.10771077107711	6.607929191639711	2.783104261740698	0.6302744310067075	1.9154390052522912	-0.5887478527293846	-0.7224824548044102	-0.3624845767840783	0.18804684611270173	-0.5585617563058893	0.8078657982979266
77.12771277127713	6.608798926832496	2.7831291019195294	0.6306973987821283	1.9158917012789618	-0.5728820356207938	-0.7305609014861346	-0.3716005146427299	0.18864186575044722	-0.5587216905267675	0.8076164430106048
77.14771477147715	6.609690725896415	2.783153976860807	0.6311219106507164	1.9163486348631176	-0.5567900439388453	-0.7383379197327732	-0.38058108630784543	0.18925000279145876	-0.5588779174195233	0.8073660321466648
77.16771677167716	6.610604621203369	2.7831789847930635	0.631547701853924	1.9168098031076175	-0.5404784121401117	-0.7458101398326511	-0.3894230621487446	0.18987121879101948	-0.5590301854701069	0.8071147204753923
77.18771877187719	6.611540635999056	2.783204223859513	0.6319745074924613	1.9172752009867526	-0.5239537630097302	-0.7529743154732336	-0.3981232654160757	0.19050546928388326	-0.559178244293635	0.8068626632095547
77.20772077207721	6.612498784411519	2.783229792070549	0.632402062643157	1.9177448213486081	-0.5072228050002409	-0.7598273251178513	-0.40667857343599867	0.1911527037638034	-0.5593218447647904	0.8066100159387432
77.22772277227723	6.613479071709262	2.783255787256304	0.6328301026366372	1.9182186549184597	-0.4902923295832142	-0.766366173309836	-0.4150859187665888	0.1918128658456002	-0.5594607392243146	0.8063569344667914
77.24772477247724	6.614481494591929	2.7832823070193076	0.6332583631554867	1.9186966903031963	-0.473169208539241	-0.7725879919988904	-0.42334229024451425	0.19248589340023073	-0.55959468154217	0.8061035747542821
77.26772677267726	6.615506041197047	2.783309448687237	0.6336865803097004	1.9191789139967674	-0.4558603911922201	-0.7784900417734524	-0.4314447341220476	0.19317171852622442	-0.5597234272183228	0.8058500928737304
77.28772877287729	6.616552691080436	2.783337309265819	0.6341144907214018	1.9196653103866528	-0.4383729016099712	-0.7840697130335263	-0.43939035519407815	0.19387026750984845	-0.5598467334969254	0.8055966449585564
77.30773077307731	6.61762141519662	2.783365985391874	0.6345418316095662	1.9201558617613526	-0.4207138357719588	-0.789324527112226	-0.44717631789832757	0.1945814607864384	-0.5599643594817942	0.8053433871513193
77.32773277327733	6.618712175883487	2.7833955732865467	0.6349683408745814	1.9206505483188965	-0.40289035870544404	-0.7942521373465141	-0.4547998473863999	0.19530521290531735	-0.5600760662522167	0.8050904755513203
77.34773477347734	6.61982492703036	2.7834261687087327	0.6353937572038614	1.9211493481763564	-0.38490970160825366	-0.7988503301183303	-0.46225823051372456	0.1960414326044273	-0.5601816169600352	0.8048380661489888
77.36773677367736	6.620959614480022	2.7834578669087344	0.6358178202536711	1.9216522373803804	-0.3667791589879833	-0.8031170258435127	-0.469548816772376	0.1967900230380332	-0.5602807769388727	0.8045863147142535
77.38773877387739	6.622116176128726	2.7834907625821583	0.6362402707656164	1.9221591899187116	-0.3485060857399621	-0.8070502798800252	-0.4766690192867407	0.1975508818199742	-0.5603733138223941	0.8043353767228315
77.40774077407741	6.62329454194594	2.7835249498240824	0.6366608506359605	1.92267017773272	-0.33009789417674	-0.8106482833906966	-0.4836163157874209	0.19832390101112077	-0.5604589976431416	0.8040854073098057
77.42774277427743	6.624494633994534	2.783560522083515	0.6370793029839396	1.923185170730913	-0.3115620510315332	-0.8139093641526058	-0.4903882495551103	0.19910896710848805	-0.5605376009314071	0.8038365612231466
77.44774477447744	6.6257163664509715	2.783597572118167	0.6374953722200798	1.923704136803438	-0.29290607443751215	-0.8168319873121981	-0.4969824303345256	0.1999059610360994	-0.5606088988149633	0.8035889927765982
77.46774677467747	6.626959645636756	2.783636191949555	0.6379088041248017	1.924227041837557	-0.2741375308879862	-0.8194147560826617	-0.5033965352211224	0.20071475814677198	-0.5606726691251387	0.803342855795815
77.48774877487749	6.628224370258674	2.783676472818465	0.6383193460086249	1.924753849734094	-0.25526403222141475	-0.8216564123782771	-0.5096283095077462	0.20153522836511858	-0.5607286925231789	0.8030983035152457
77.50775077507751	6.629510431758072	2.7837185051407944	0.6387267468267706	1.9252845224248392	-0.2362932325873058	-0.8235558374283138	-0.5156755674561189	0.20236723638180343	-0.560776752569434	0.8028554885014307
77.52775277527753	6.630817714382014	2.7837623784637864	0.6391307572488766	1.9258190198909158	-0.2172328253545511	-0.825112052310561	-0.5215361931067999	0.20321064168194167	-0.5608166358140279	0.8026145626024048
77.54775477547754	6.632146095205015	2.7838081814226947	0.6395311297393066	1.9263573001820795	-0.19809054000003098	-0.8263242184157664	-0.527208141080986	0.2040652985508007	-0.5608481319058997	0.8023756768902177
77.56775677567757	6.633495444150732	2.783856001697882	0.6399276186375106	1.926899319436961	-0.17887413898090793	-0.827191637855927	-0.5326894373507587	0.2049310560817266	-0.5608710337023629	0.8021389816028586
77.58775877587759	6.634865624013646	2.7839059259723857	0.6403199802383793	1.9274450319042324	-0.15959141459165374	-0.8277137538164193	-0.5379781799773732	0.2058077581863571	-0.5608851373790901	0.801904626085637
77.60776077607761	6.636256490517029	2.7839580398899617	0.6407079728747727	1.9279943899646834	-0.1402501858098254	-0.8278901508558835	-0.5430725398104125	0.20669524362816094	-0.5608902425346187	0.8016727587307377
77.62776277627763	6.637667892666335	2.7840124280136367	0.6410913570225066	1.9285473441542105	-0.12085829517239899	-0.8277205551780598	-0.5479707611029496	0.20759334623036205	-0.560886152250552	0.8014435269028327
77.64776477647764	6.639099673047568	2.7840691737847783	0.6414698953978517	1.9291038431876908	-0.10142360564328967	-0.827204834837957	-0.5526711621199559	0.20850189505352895	-0.5608726731560011	0.8012170768686404
77.66776677667767	6.640551667867435	2.784128359482712	0.641843353029405	1.9296638339837433	-0.08195399742671877	-0.8263429998659066	-0.5571721357699033	0.2094207144237346	-0.560849615525483	0.8009935537413335
77.68776877687769	6.642023706974575	2.7841900661849	0.6422114973279618	1.9302272616903555	-0.06245736476791519	-0.8251352023329499	-0.5614721502062319	0.21034962395201479	-0.5608167933793374	0.8007731014257182
77.70777077707771	6.6435156138808065	2.7842543737276997	0.64257409815639	1.930794069711371	-0.042941612746065894	-0.8235817363592919	-0.5655697493945205	0.21128843855634677	-0.5607740245842484	0.8005558625630104
77.72777277727772	6.64502720578236	2.7843213606677253	0.6429309278995028	1.9313641997338171	-0.023414654061331308	-0.8216830380659047	-0.5694635536449836	0.2122369684861792	-0.5607211309538309	0.8003419784752349
77.74777477747774	6.646558293625105	2.7843911042438276	0.6432817615432685	1.93193759175607	-0.003884405827208559	-0.8194396854699283	-0.5731522601092265	0.21319501937688315	-0.5606579383468405	0.8001315891036678
77.76777677767777	6.648108682467492	2.7844636803397123	0.6436263767789152	1.9325141841168276	0.015641213586299496	-0.8168523983452173	-0.5766346432145869	0.2141623924808891	-0.5605842767199132	0.7999248329319908
77.78777877787779	6.649678171731106	2.7845391634472145	0.6439645540492865	1.9330939135248981	0.03515428774901655	-0.8139220380367034	-0.5799095550609926	0.21513888482201782	-0.5604999801591545	0.799721846943752
77.80778077807781	6.651266555251455	2.7846176266302467	0.6442960766119433	1.9336767150897638	0.05464690538812653	-0.8106496071828895	-0.5829759258371894	0.21612428924505425	-0.5604048869659627	0.7995227665695247
77.82778277827782	6.652873621328346	2.784699141489437	0.644620730613118	1.9342625223529337	0.07411116360036646	-0.8070362493755504	-0.5858327642114635	0.21711839447082618	-0.560298839750634	0.7993277256272949
77.84778477847784	6.654499152776267	2.7847837781274767	0.6449383051616705	1.9348512673200426	0.09353917106193343	-0.8030832487624485	-0.5884791576888662	0.21812098515397352	-0.5601816855254875	0.7991368562626077
77.86778677867787	6.6561429269747565	2.784871605115196	0.6452485924030419	1.935442880493701	0.11292305123453214	-0.798792029593358	-0.5909142729347523	0.219131841943423	-0.5600532757974613	0.7989502888884986
77.88778877887789	6.657804715929879	2.7849626894583723	0.645551387592853	1.9360372909070698	0.1322549455649734	-0.7941641557108915	-0.5931373560631744	0.22015074155170994	-0.5599134666574178	0.7987681521254493
77.90779077907791	6.6594842865041635	2.7850570965653088	0.6458464891534103	1.9366344261581478	0.15152701666041873	-0.7892013300094051	-0.595147732864185	0.22117745691631865	-0.5597621188187996	0.7985905727514683
77.92779277927792	6.661181400690689	2.785154890215173	0.646133698706728	1.9372342124447515	0.1707314514576958	-0.7839053938498426	-0.5969448089867869	0.22221175738126941	-0.5595990976273232	0.7984176756661976
77.94779477947795	6.662895815692332	2.7852561325271368	0.6464128211330656	1.9378365746001784	0.18986046440213822	-0.7782783263835128	-0.5985280701342942	0.22325340877945982	-0.5594242731311032	0.798249583839596
77.96779677967797	6.664627283978934	2.785360883930308	0.6466836646371457	1.9384414361295221	0.20890630061618484	-0.7723222438136481	-0.5998970822345382	0.22430217350749268	-0.5592375201604806	0.7980864182559247
77.98779877987799	6.66637555334455	2.7854692031344896	0.6469460408143951	1.9390487192466384	0.22786123905650246	-0.7660393986012595	-0.6010514915764339	0.22535781060318866	-0.5590387184069675	0.7979282978576663
78.00780078007801	6.668140366964694	2.785581147101767	0.6471997647171861	1.9396583449117306	0.2467175956580432	-0.759432178615772	-0.6019910249128442	0.2264200758257202	-0.5588277525012681	0.7977753394894181
78.02780278027802	6.669921463458302	2.7856967710189395	0.6474446549208474	1.9402702328695476	0.265467726463131	-0.7525031062313058	-0.6027154895294566	0.2274887217409387	-0.5586045120890827	0.7976276578419229
78.04780478047805	6.671718577069425	2.7858161282708167	0.6476805335725878	1.9408843016881656	0.28410403072214047	-0.745254837385461	-0.6032247732653252	0.22856349787100205	-0.5583688918658839	0.7974853654064362
78.06780678067807	6.67353143790574	2.785939270414381	0.6479072264047026	1.94150046879834	0.3026189539857134	-0.7376901606006991	-0.6035188444791987	0.22964415086716694	-0.5581207915705103	0.7973485724507223
78.08780878087809	6.675359772017345	2.7860662471538404	0.6481245627780164	1.9421186505334094	0.3210049911911362	-0.7298119959221538	-0.603597752015778	0.23073042460457213	-0.5578601160357963	0.7972173869769285
78.10781078107811	6.677203301468888	2.786197106316572	0.6483323757400972	1.9427387621697316	0.3392546897221064	-0.7216233937943707	-0.6034616251513033	0.23182206028011934	-0.5575867752503976	0.7970919146706629
78.12781278127812	6.6790617444126275	2.786331893829984	0.6485305020836363	1.9433607179676287	0.3573606524475754	-0.7131275338845859	-0.603110673506888	0.23291879651333544	-0.5573006844192345	0.7969722588501009
78.14781478147815	6.6809348151615096	2.7864706536992845	0.6487187824048314	1.9439844312128256	0.3753155407385109	-0.7043277238531476	-0.602545186929581	0.23402036944961035	-0.5570017640226027	0.7968585204152471
78.16781678167817	6.6828222242629325	2.7866134279861905	0.648897061161647	1.9446098142583608	0.3931120774612765	-0.6952273980717407	-0.6017655353411965	0.23512651286613906	-0.5566899398736556	0.7967507977974514
78.18781878187819	6.68472367862217	2.786760256788575	0.6490651867164436	1.9452367785669455	0.4107430499441211	-0.6858301162995137	-0.6007721685457782	0.23623695830294023	-0.5563651431512755	0.7966491869185807
78.2078207820782	6.686638881691785	2.7869111782210636	0.6492230113346895	1.9458652347537604	0.4282013129313771	-0.6761395623253822	-0.5995656159773387	0.23735143521889432	-0.556027310383383	0.7965537811769849
78.22782278227822	6.688567533563811	2.7870662283965917	0.6493703912130971	1.9464950926296554	0.44547979151453176	-0.6661595425376675	-0.5981464864380421	0.2384696711045029	-0.5556763834729385	0.7964646714159682
78.24782478247825	6.690509331047323	2.7872254414089324	0.6495071865281876	1.947126261244742	0.46257148402275206	-0.6558939844356511	-0.5965154678213421	0.23959139159486265	-0.5553123097408411	0.7963819458801972
78.26782678267827	6.69246396774745	2.787388849316198	0.6496332614852459	1.9477586489323555	0.4794694648833697	-0.6453469350912011	-0.5946733268045977	0.24071632058560505	-0.5549350419672071	0.7963056901721739
78.2878287828783	6.69443113414436	2.787556482125331	0.6497484843672764	1.9483921633533616	0.49616688745193005	-0.634522559561078	-0.5926209085109315	0.2418441803508213	-0.5545445384310452	0.7962359872090298
78.3078307830783	6.696410517672328	2.787728367777587	0.6498527275839424	1.9490267115407878	0.5126569868106801	-0.6234251392506045	-0.5903591361405013	0.24297469166298058	-0.5541407629482651	0.7961729171796754
78.32783278327832	6.698401802822465	2.787904532135015	0.649945867709506	1.949662199944766	0.5289330825349007	-0.6120590702343232	-0.5878890105657902	0.24410757392432827	-0.5537236848942252	0.796116557508974
78.34783478347835	6.700404671289828	2.7880849989679453	0.6500277854745288	1.9502985344777442	0.5449885814448648	-0.6004288615420096	-0.5852116098661065	0.24524254530963033	-0.553293279179932	0.796066982850295
78.36783678367837	6.702418802052018	2.7882697899434965	0.6500983657794445	1.9509356205599722	0.5608169803263182	-0.5885391333827528	-0.5823280888423197	0.2463793228792548	-0.5528495262590679	0.796024265065258
78.3878387838784	6.7044438714509225	2.788458924615086	0.6501574977321554	1.9515733631652157	0.5764118685940015	-0.5763946153185474	-0.5792396785232822	0.2475176227032363	-0.5523924121500853	0.7959884731893727
78.4078407840784	6.706479553278894	2.788652420412981	0.6502050746861371	1.9522116668666925	0.5917669309158373	-0.5640001443928029	-0.5759476856445802	0.24865715998952798	-0.5519219284558174	0.7959596733978135
78.42784278427843	6.708525518864958	2.7888502926358623	0.6502409942785421	1.9528504358831997	0.6068759497990586	-0.5513606632137442	-0.5724534920986949	0.24979764921377293	-0.5514380723812762	0.7959379289716599
78.44784478447845	6.710581437160989	2.7890525544434315	0.6502651584683037	1.953489574125413	0.6217328081367651	-0.538481217993912	-0.5687585543569127	0.25093880425050596	-0.5509408467496322	0.79592330026462
78.46784678467847	6.712646974834066	2.789259216850046	0.6502774735686889	1.954128985242335	0.6363314917156033	-0.5253669565481014	-0.5648644028599965	0.25208033850730943	-0.5504302600107737	0.795915844673614
78.4878487848785	6.714721796371885	2.7894702887193943	0.6502778502389583	1.9547685726678723	0.6506660917041975	-0.5120231262553888	-0.5607726413494536	0.2532219650537877	-0.5499063262151155	0.7959156166346363
78.5078507850785	6.716805564150064	2.7896857767602166	0.6502662034831855	1.955408239667512	0.6647308071084348	-0.4984550719678412	-0.5564849461670127	0.25436339673279024	-0.5493690650004519	0.7959226676148169
78.52785278527853	6.718897938514064	2.789905685523061	0.6502424526765606	1.9560478893850874	0.6785199471543127	-0.4846682338791142	-0.5520030655550828	0.25550434628977703	-0.5488185015933088	0.7959370460883882
78.54785478547855	6.7209985778682135	2.790130017398094	0.6502065215926908	1.9566874248895934	0.6920279336220998	-0.470668145354385	-0.5473288189337284	0.25664452650745667	-0.5482546668073618	0.7959587975126049
78.56785678567857	6.723107138764768	2.7903587726139447	0.6501583384309004	1.9573267492220445	0.7052493031352599	-0.4564604307206451	-0.5424640961515826	0.25778365034139095	-0.5476775970399581	0.7959879643042379
78.5878587858786	6.725223275992951	2.7905919492376086	0.6500978358435321	1.9579657654423461	0.7181787094031494	-0.4420508030183594	-0.5374108567109993	0.258921431056478	-0.547087334266744	0.7960245858166527
78.6078607860786	6.727346642673108	2.7908295431753873	0.650024950962477	1.9586043766761527	0.7308109254139894	-0.4274450617177654	-0.5321711289694737	0.2600575823667853	-0.5464839260325041	0.7960686983179551
78.62786278627863	6.729476890361385	2.79107154817488	0.6499396254014435	1.9592424861616995	0.7431408455863255	-0.41264909040653963	-0.5267470093013312	0.26119181857350776	-0.5458674254198898	0.7961203349844325
78.64786478647865	6.731613669070693	2.791317955828016	0.6498418052311666	1.9598799972965737	0.7551634879340988	-0.3976688544059994	-0.5211406611718435	0.2623238546483343	-0.5452378910187772	0.7961795259109817
78.66786678667867	6.733756627334633	2.7915687555751365	0.6497314409875821	1.9605168136844153	0.7668739961320088	-0.3825103983670415	-0.5153543142320738	0.26345340635200654	-0.5445953869067018	0.7962462981022043
78.68786878687868	6.735905412301823	2.79182393471011	0.6496084876886087	1.9611528391815107	0.7782676415061303	-0.36717984384475955	-0.5093902634116827	0.2645801903728829	-0.5439399826257456	0.7963206754589213
78.7078707870787	6.738059669830388	2.7920834783864965	0.6494729048509482	1.9617879779432734	0.7893398249733411	-0.3516833868399103	-0.5032508679891822	0.26570392446594054	-0.5432717531574934	0.7964026787653224
78.72787278727873	6.740219044582423	2.7923473696247356	0.6493246565068852	1.9624221344705683	0.800086078928844	-0.33602729530827014	-0.49693855063989156	0.26682432759204583	-0.5425907788960953	0.7964923256767645
78.74787478747875	6.742383180118477	2.7926155893203797	0.6491637112210871	1.9630552136558808	0.8105020690812945	-0.320217906638578	-0.49045579646176823	0.2679411200574427	-0.5418971456194306	0.7965896307082316
78.76787678767877	6.744551718992028	2.792888116253346	0.6489900421074033	1.9636871208292859	0.8205835962346991	-0.30426162510027194	-0.4838051519794614	0.2690540236533629	-0.5411909444583931	0.796694605223462
78.78787878787878	6.746724302849702	2.7931649270982017	0.6488036268397372	1.964317761804213	0.830326598019405	-0.28816491925971716	-0.47698922412310546	0.27016276179668985	-0.5404722718585289	0.7968072574283354
78.8078807880788	6.74890057247706	2.793445996435458	0.6486044476192555	1.9649470429229743	0.839727150613754	-0.2719343193446921	-0.47001067911766076	0.27126705962551906	-0.5397412295234765	0.7969275923913106
78.82788278827883	6.751080167784642	2.793731296763885	0.6483924911470741	1.9655748711020358	0.8487814704128785	-0.25557641458114927	-0.4628722413297176	0.272366644064132	-0.5389979243772585	0.7970556120611971
78.84788478847885	6.753262727894317	2.7940207985138352	0.6481677486298635	1.9662011538770097	0.8574859155849288	-0.23909785052632893	-0.4555766921684708	0.2734612439537531	-0.5382424685215965	0.7971913152656921
78.86788678867887	6.755447891241907	2.794314470061561	0.6479302157877296	1.9668257994473528	0.865836987563968	-0.22250532637896975	-0.4481268689770134	0.27455059019259215	-0.5374749791886576	0.7973346977092188
78.88788878887888	6.757635295679806	2.794612277744535	0.6476798928620943	1.9674487167207357	0.8738313324854441	-0.20580559226520145	-0.440525663905161	0.2756344158754695	-0.5366955786919863	0.797485751971446
78.9078907890789	6.7598245785796	2.7949141858777513	0.6474167846235751	1.9680698153570773	0.8814657425637275	-0.18900544650115597	-0.4327760227640567	0.27671245643296105	-0.535904394375642	0.7976444675064907
78.92789278927893	6.7620153769346905	2.7952201567710078	0.6471409003798668	1.9686890058122062	0.888737157411094	-0.17211173283363163	-0.4248809438629283	0.2777844497699751	-0.535101558561576	0.7978108306428062
78.94789478947895	6.764207327462933	2.7955301507471617	0.6468522539834818	1.9693061993811465	0.895642665297868	-0.15513133765961679	-0.41684347682801653	0.2788501364036588	-0.5342872084951628	0.7979848245838435
78.96789678967897	6.766400066687588	2.79584412616134	0.6465508638213536	1.9699213082409879	0.9021795043653857	-0.13807118722204054	-0.4086667213783415	0.2799092595822914	-0.5334614862822801	0.7981664294203271
78.98789878987898	6.768593230909721	2.7961620394211115	0.6462367527586915	1.9705342454933372	0.908345063825154	-0.12093824475824405	-0.400353825983057	0.28096156532847155	-0.5326245388231142	0.7983556221707466
79.007900790079	6.770786456235792	2.796483845007595	0.6459099481179529	1.971144925206318	0.9141368850597895	-0.1037395076424733	-0.39190798655715425	0.28200680252397115	-0.5317765177546006	0.7985523768012946
79.02790279027903	6.77297937868031	2.7968094954975014	0.6455704816765737	1.9717532624561005	0.9195526626286451	-0.08648200453392463	-0.38333244520176435	0.28304472304069306	-0.5309175793837939	0.7987566642351539
79.04790479047905	6.775171634271599	2.797138941586099	0.645218389664772	1.9723591733679486	0.9245902452108051	-0.06917279251013048	-0.37463048893192563	0.28407508187224123	-0.5300478846188496	0.798968452362396
79.06790679067907	6.777362859157549	2.79747213211109	0.6448537127633523	1.9729625751567559	0.9292476364861056	-0.051818954186259314	-0.3658054483903006	0.28509763726433757	-0.5291675988984739	0.7991877060505348
79.08790879087908	6.779552689711366	2.7978090140773846	0.6444764961015108	1.9735633861670543	0.9335229959539764	-0.03442759482112434	-0.3568606965469085	0.2861121508440226	-0.5282768921198763	0.7994143871557303
79.1079107910791	6.781740762637338	2.7981495326827597	0.6440867892546377	1.9741615259124783	0.9374146396897084	-0.01700583941135575	-0.34779964738528585	0.287118387747575	-0.5273759385652643	0.799648454534641
79.12791279127913	6.7839267150768	2.7984936313444027	0.6436846462398833	1.9747569151146591	0.9409210410383604	0.00043917022518219495	-0.3386257545739862	0.2881161167463279	-0.5264649168253025	0.7998898640582612
79.14791479147915	6.786110184670864	2.798841251726302	0.6432701254697077	1.975349475741537	0.9440408312648503	0.01790027838684244	-0.32934251006884036	0.28910511033211833	-0.5255440097042586	0.8001385686515954
79.16791679167916	6.7882908095048995	2.7991923337675004	0.6428432897045007	1.9759391310450716	0.9467728001629339	0.035370318464704786	-0.3199534426183643	0.29008514473865504	-0.5246134041579095	0.8003945183344295
79.18791879187918	6.79046822816354	2.799546815711174	0.6424042060444158	1.976525805598327	0.949115896555957	0.0528421158955491	-0.31046211635634896	0.29105600003494914	-0.5236732912265534	0.8006576602391343
79.20792079207921	6.792642079845538	2.7999046341345375	0.6419529459123088	1.9771094253319197	0.9510692287193014	0.07030849110470638	-0.3008721294202117	0.29201746024519676	-0.5227238659433988	0.8009279386343895
79.22792279227923	6.7948120044793985	2.800265723979553	0.6414895850362389	1.977689917569809	0.9526320647384162	0.08776226245397373	-0.2911871125602603	0.29296931346707167	-0.5217653272412236	0.8012052949497348
79.24792479247925	6.796977642838996	2.80063001858443	0.6410142034319735	1.9782672110644133	0.9538038328023887	0.10519624919355258	-0.28141072773986614	0.2939113519881027	-0.5207978778578962	0.8014896678006757
