72.83728372837284	109.80058192206306	109.87057645659434	0.7000646629157031	0.6990024818927097	0.8203790465062737	-0.4874722867915846	0.29891301354012734	0.09956447812268242	0.6365273489877415	0.7648005286914986
72.84728472847284	109.81548267273288	109.88549871795229	0.7000587861533536	0.6989978393654755	0.8267772893284081	-0.4760410742705151	0.29970687255740996	0.09006841237611268	0.6379357655972241	0.7648043148831798
72.85728572857286	109.83038380028671	109.90042119773163	0.700053727162648	0.6989940831821148	0.8330155919489443	-0.4645259940414955	0.30050062301051983	0.08055231881202093	0.6392031745793643	0.7648075741921423
72.86728672867287	109.84528526102766	109.91534384974449	0.7000494928758576	0.6989912166647198	0.8390928590348209	-0.45292930167532164	0.3012942442209537	0.07101831002965724	0.6403292913398728	0.7648103021617241
72.87728772877287	109.86018701091548	109.93026662765064	0.7000460893974946	0.698989242348533	0.8450080274976818	-0.4412532672267757	0.3020877151195871	0.06146850278541498	0.6413138629879295	0.7648124948670875
72.88728872887289	109.87508900558056	109.9451894849986	0.7000435220183763	0.6989881619797046	0.8507600666966275	-0.429500174758613	0.3028810142558803	0.05190501752149621	0.6421566684144314	0.7648141489061059
72.8972897289729	109.88999120033793	109.96011237526652	0.7000417952296899	0.6989879765137483	0.8563479786334367	-0.41767232186222353	0.3036741198071483	0.042329977892238434	0.6428575183632781	0.7648152613902589
72.90729072907291	109.90489355020102	109.97503525190352	0.7000409127362961	0.6989886861146966	0.8617707981402799	-0.40577201917533134	0.3044670095873109	0.03274551028844316	0.64341625549501	0.7648158299360243
72.91729172917292	109.91979600991633	109.98995806837071	0.7000408774275606	0.6989902901549546	0.8670275930575067	-0.3938015899047356	0.3052596610517167	0.023153743345069967	0.6438327544113506	0.7648158526836405
72.92729272927292	109.93469853414307	110.00488077818245	0.7000416912914101	0.6989927872158567	0.8721174643881986	-0.3817633693339693	0.30605205136361135	0.013556807355559738	0.6441069216298253	0.7648153283524555
72.93729372937294	109.9496010775593	110.01980333494747	0.7000433554100636	0.6989961750889196	0.8770395464518537	-0.3696597043217018	0.3068441574485635	0.003956833738891516	0.6442386956037454	0.7648142562436631
72.94729472947294	109.96450359487194	110.03472569240975	0.7000458699762422	0.699000450777797	0.8817930070405843	-0.35749295281123633	0.3076359560009645	-0.0056440454317185085	0.6442280467461065	0.7648126362298555
72.95729572957296	109.9794060408239	110.04964780448967	0.7000492343090169	0.699005610500929	0.8863770475680424	-0.34526548333814333	0.30842742348863655	-0.015243697899341779	0.6440749774464809	0.7648104687448183
72.96729672967297	109.99430837020081	110.06456962532451	0.7000534468696552	0.6990116496948862	0.8907909032105341	-0.3329796745357912	0.3092185361575196	-0.024839991694744743	0.6437795220812614	0.7648077547733336
72.97729772977297	110.00921053783817	110.0794911093092	0.7000585052774688	0.6990185630184066	0.8950338430404782	-0.3206379146383975	0.3100092700364497	-0.034430795608975606	0.643341747017198	0.7648044958409911
72.98729872987299	110.0241124986282	110.09441221113664	0.7000644063256607	0.6990263443571193	0.8991051701519592	-0.30824260098224704	0.310799600942015	-0.04401397966665599	0.6427617506081803	0.764800694004007
72.997299729973	110.0390142075267	110.10933288583765	0.7000711459970712	0.6990349868289519	0.9030042217784643	-0.2957961395049594	0.31158950448343536	-0.05358741560007146	0.6420396631851364	0.7647963518391165
73.00730073007301	110.05391561957924	110.12425308882081	0.7000787194558414	0.6990444827902179	0.9067303694011086	-0.28330094424634894	0.31237895606915683	-0.06314897733449802	0.641175647019531	0.764791472448989
73.01730173017302	110.06881669010673	110.13917277591193	0.7000871209890234	0.6990548238423762	0.9102830188284206	-0.2707594368343049	0.31316793098557755	-0.07269654157013586	0.6401698962293978	0.7647860594998993
73.02730273027302	110.08371737485187	110.1540919033931	0.700096344012991	0.6990660008394596	0.9136616102695051	-0.2581740459596886	0.3139564044776594	-0.08222798833951732	0.639022636721251	0.764780117217659
73.03730373037304	110.09861762998763	110.16901042804137	0.7001063810915503	0.6990780038961638	0.9168656184173096	-0.24554720687228793	0.3147443517546614	-0.09174120147649248	0.637734126138934	0.7647736503760181
73.04730473047304	110.11351741211662	110.18392830716685	0.7001172239518614	0.6990908223965903	0.9198945525255108	-0.23288136087784062	0.3155317479899213	-0.10123406907896827	0.6363046538049536	0.7647666642864822
73.05730573057306	110.12841667827074	110.19884549865071	0.700128863500362	0.6991044450036348	0.9227479564777041	-0.22017895483383418	0.3163185683207699	-0.11070448397137311	0.6347345406555275	0.7647591647881368
73.06730673067307	110.14331538591053	110.2137619609822	0.7001412898386906	0.6991188596690152	0.9254254088488079	-0.207442440644518	0.317104787848532	-0.12015034416652146	0.6330241391693557	0.764751158237477
73.07730773077307	110.15821349292473	110.22867765329545	0.7001544922796092	0.6991340536439264	0.9279265229587222	-0.19467427475496304	0.31789038163864797	-0.12956955332704118	0.6311738332900588	0.7647426514982436
73.08730873087309	110.17311095762977	110.24359253540574	0.7001684593629264	0.6991500134903169	0.930250946918179	-0.18187691764448774	0.31867532472090077	-0.13896002122614431	0.6291840383422805	0.764733651931265
73.0973097309731	110.18800773878249	110.25850656784473	0.7001831788602573	0.6991667250927726	0.9323983636654714	-0.16905283332071444	0.319459592092944	-0.14831966421406015	0.6270552009311554	0.7647241673914961
73.10731073107311	110.20290379574752	110.27341971189574	0.7001986377461578	0.6991841736710019	0.9343684909721236	-0.15620448879931445	0.3202431587987813	-0.15764640577312689	0.6247877987855136	0.7647142062467306
73.11731173117312	110.2177990886769	110.28833192962769	0.7002148222253696	0.6992023437929076	0.9361610814320306	-0.14333435356833815	0.32102600003606824	-0.16693817708533065	0.6223823406255378	0.7647037773601644
73.12731273127312	110.2326935785217	110.3032431839288	0.7002317177550702	0.6992212193882353	0.9377759224698963	-0.1304448990814508	0.3218080911651619	-0.17619291749143867	0.6198393660399395	0.7646928900761802
73.13731373137314	110.24758722702464	110.31815343853944	0.7002493090592712	0.6992407837627869	0.9392128363458211	-0.11753859825670376	0.3225894077044178	-0.1854085749351603	0.6171594453540054	0.7646815542111954
73.14731473147314	110.26247999671261	110.333062658084	0.700267580143217	0.6992610196131851	0.9404716801524377	-0.10461792497545552	0.32336992532559494	-0.19458310640550203	0.6143431794919362	0.7646697800445129
73.15731573157316	110.27737185088962	110.34797080810249	0.7002865143077843	0.6992819090421772	0.9415523458046076	-0.09168535358131663	0.3241496198493989	-0.2037144783774474	0.6113911998334247	0.7646575783091736
73.16731673167317	110.29226275362916	110.3628778550807	0.7003060941638803	0.6993034335744643	0.9424547600216127	-0.07874335837986557	0.3249284672411215	-0.21280066725046054	0.608304168064615	0.7646449601828128
73.17731773177317	110.30715266976706	110.37778376648004	0.7003263016468421	0.6993255741730411	0.9431788843019221	-0.06579441313850282	0.32570644360641915	-0.22183965978528605	0.605082776023289	0.7646319372785175
73.18731873187319	110.32204156490123	110.39268851076632	0.7003471180266722	0.6993483112560329	0.9437247148896428	-0.05284099058739533	0.3264835251895644	-0.23082945354173026	0.6017277455337954	0.7646185216383672
73.1973197319732	110.33692940552181	110.40759205743744	0.7003685239040283	0.6993716247140146	0.9440922827103386	-0.03988556190900727	0.32725968844021236	-0.23976805738797766	0.5982398281946192	0.7646047257361597
73.20732073207321	110.35181615920585	110.4224943770507	0.7003904992644567	0.6993954939277961	0.9442816532780446	-0.02693059620659294	0.32803491013982056	-0.24865349205907966	0.5946198051785166	0.7645905624425979
73.21732173217322	110.36670179463519	110.43739544124847	0.7004130235104634	0.6994198977866585	0.944292926628964	-0.013978560005288743	0.32880916741886074	-0.25748379059981946	0.5908684870453236	0.7645760450047585
73.22732273227322	110.38158628158384	110.45229522278355	0.70043607547324	0.6994448147070254	0.9441262372562034	-0.0010319167642248717	0.3295824377484865	-0.266256998780752	0.5869867135415292	0.7645611870386708
73.23732373237324	110.39646959090516	110.4671936955432	0.7004596334242994	0.6994702226515516	0.9437817540375613	0.011906873609934254	0.3303546989322558	-0.2749711755110385	0.5829753533947892	0.764546002521953
73.24732473247325	110.41135169451891	110.48209083457206	0.7004836750871083	0.699496099148614	0.9432596801563782	0.024835355247889712	0.33112592909797667	-0.2836243932480628	0.578835304103494	0.7645305057864492
73.25732573257326	110.42623256539879	110.49698661609455	0.7005081776487221	0.6995224213121864	0.9425602530154582	0.03775107680156359	0.3318961066896656	-0.2922147384041683	0.5745674917212475	0.7645147115108627
73.26732673267327	110.44111217755928	110.51188101753556	0.7005331177714182	0.6995491658620805	0.9416837441440997	0.050651591925769957	0.33266521045960745	-0.3007403117498282	0.5701728706365994	0.7644986347133891
73.27732773277327	110.45599050604591	110.52677401754062	0.7005584716031504	0.6995763091445353	0.9406304590978478	0.06353445975867794	0.3334332194616259	-0.30919922881506906	0.5656524233460706	0.7644822907451058
73.28732873287329	110.47086752702027	110.54166559599484	0.7005842147885251	0.6996038271531378	0.939400737331438	0.07639724540906379	0.3342001130985115	-0.31758962034082666	0.5610071601924657	0.7644656952830223
73.2973297329733	110.48574321794433	110.55655573404039	0.700610322549801	0.6996316955500549	0.9379949520311032	0.08923752046777877	0.33496587125396987	-0.3259096328064721	0.5562381191073202	0.764448864277985
73.30733073307331	110.50061755760412	110.57144441409359	0.7006367697361108	0.6996598896875584	0.9364135099761122	0.10205286348948206	0.3357304743210165	-0.3341574288509653	0.5513463653693729	0.7644318139230563
73.31733173317332	110.51549052609316	110.5863316198601	0.7006635308324414	0.6996883846298245	0.9346568514083762	0.11484086045670205	0.3364939031913428	-0.34233118765274395	0.5463329913430526	0.7644145606478292
73.32733273327332	110.53036210479611	110.60121733634958	0.7006905799677686	0.6997171551749878	0.9327254498958889	0.12759910524149926	0.337256139244463	-0.3504291053051917	0.5411991162120708	0.7643971211132838
73.33733373337334	110.5452322763721	110.61610154988884	0.7007178909231904	0.6997461758774304	0.9306198121899523	0.1403252000645258	0.33801716433694423	-0.3584493951877276	0.5359458857088967	0.7643795122066385
73.34733473347335	110.56010102473823	110.6309842481339	0.7007454371400605	0.6997754210702871	0.9283404780761899	0.15301675595170067	0.338776960791741	-0.36639028833269754	0.5305744718400642	0.764361751036196
73.35733573357335	110.57496833505314	110.64586542008104	0.7007731917281225	0.6998048648881463	0.9258880202193692	0.16567139318845103	0.33953551138762267	-0.37425003378806254	0.5250860726073511	0.7643438549261855
73.36733673367337	110.5898341937011	110.66074505607638	0.7008011274734351	0.6998344812899256	0.9232630440020205	0.17828674177113968	0.34029279934896367	-0.38202689897593844	0.519481911724631	0.7643258414117311
73.37733773377337	110.60469858833513	110.6756231478245	0.7008292168538008	0.6998642440819038	0.9204661873423452	0.19086044186132944	0.34104880837197576	-0.38971917008066215	0.5137632383122579	0.7643077282289785
73.38733873387339	110.61956150802754	110.69049968839578	0.7008574321382938	0.6998941269408875	0.9174981204639399	0.20339014426304075	0.3418035227463246	-0.39732515252495654	0.5079313265925036	0.7642895332509791
73.3973397339734	110.6344229432922	110.70537467223247	0.7008857454601476	0.6999241034374917	0.9143595456905989	0.21587351087830842	0.3425569273939073	-0.4048431713634402	0.5019874756058389	0.7642712744407377
73.4073407340734	110.64928288606522	110.72024809515374	0.7009141288242963	0.6999541470595155	0.9110511972572103	0.22830821513952637	0.3433090078573635	-0.41227157162076933	0.4959330088976917	0.7642529698463872
73.41734173417342	110.66414132968656	110.73511995435919	0.7009425541117887	0.6999842312353903	0.9075738411156452	0.24069194243784758	0.34405975028777974	-0.4196087186235959	0.4897692741995431	0.7642346375983731
73.42734273427342	110.67899826888127	110.74999024843146	0.7009709930842027	0.7000143293576799	0.9039282747352453	0.25302239054829045	0.3448091414324616	-0.42685299832731977	0.48349764310668975	0.7642162959066322
73.43734373437344	110.6938536997412	110.76485897733744	0.7009994173880596	0.7000444148066136	0.900115326897877	0.2652972700517889	0.3455571686227854	-0.4340028176378059	0.4771195107526096	0.7641979630577641
73.44734473447345	110.70870761970626	110.7797261424283	0.7010277985592386	0.7000744609736294	0.8961358574877178	0.27751430475369687	0.34630381976210534	-0.4410566047278227	0.470636295480219	0.7641796574121958
73.45734573457345	110.7235600275461	110.79459174643833	0.7010561080273816	0.7001044412849075	0.8919907572756932	0.28967123209911905	0.34704908331374923	-0.44801280934846394	0.4640494385098619	0.7641613974013467
73.46734673467347	110.73841092337167	110.80945579348246	0.7010843171283931	0.7001343292248733	0.8876809476898655	0.30176580358728244	0.3477929483093983	-0.4548699031535139	0.4573604035949602	0.7641432015195634
73.47734773477347	110.75326030873764	110.82431828905264	0.701112397208109	0.7001640983596482	0.88320738053704	0.31379578520418205	0.3485354044469387	-0.46162638010859675	0.45057067667980877	0.7641250882572386
73.48734873487349	110.76810818665125	110.83917924001305	0.7011403197213231	0.700193722360429	0.8785710377392368	0.32575895784411374	0.34927644213447506	-0.46828075685078346	0.4436817655860924	0.7641070760369029
73.4973497349735	110.78295456154927	110.85403865459388	0.7011680562405465	0.7002231750267734	0.8737729310935092	0.3376531177042985	0.3500160524787755	-0.4748315729811677	0.436695199659302	0.7640891832075313
73.5073507350735	110.797799439279	110.86889654238426	0.7011955784568912	0.7002524303097735	0.868814102028044	0.3494760766742482	0.35075422727257144	-0.48127739134937175	0.4296125294062819	0.7640714280439233
73.51735173517352	110.81264282707902	110.8837529143236	0.7012228581809522	0.7002814623350933	0.8636956213537659	0.3612256627211466	0.3514909589818785	-0.4876167983320988	0.42243532613029994	0.7640538287460775
73.52735273527352	110.82748473356001	110.89860778269194	0.7012498673436907	0.7003102454258533	0.8584185890114221	0.37289972027139273	0.35222624073336184	-0.49384840410586633	0.415165181563626	0.7640364034385603
73.53735373537354	110.84232516868575	110.91346116109924	0.7012765779973167	0.7003387541253402	0.8529841338141646	0.384496110588348	0.35296006630174515	-0.4999708429139781	0.40780370749765416	0.7640191701698682
73.54735473547355	110.85716414375376	110.92831306447307	0.7013029623161722	0.700366963219521	0.8473934131857999	0.39601271214600015	0.35369243009723794	-0.5059827733276159	0.40035253541082655	0.7640021469117855
73.55735573557355	110.87200167138869	110.94316350904576	0.7013289926031395	0.7003948477593437	0.8416476128902298	0.40744742099984416	0.354423327162242	-0.5118828785094538	0.3928133160904809	0.7639853515551693
73.56735673567357	110.88683776559458	110.95801251233972	0.7013546413821594	0.7004223830828029	0.8357479467187519	0.41879815116911284	0.3551527532382696	-0.5176698665467129	0.3851877192605278	0.763968801850168
73.57735773577357	110.90167244173755	110.97286009315208	0.7013798815189463	0.7004495448367516	0.8296956561793715	0.43006283501746145	0.35588070480685785	-0.5233424707699881	0.37747743324871597	0.7639525153282273
73.5873587358736	110.91650571651526	110.98770627153812	0.7014046862345079	0.70047630899844	0.8234920102135326	0.44123942360691565	0.35660717907735945	-0.528899449998738	0.3696841646052428	0.7639365092932503
73.5973597359736	110.93133760793796	111.0025510687934	0.701429029102914	0.7005026518967619	0.8171383049107386	0.4523258870440855	0.35733217397456113	-0.5343395887757796	0.36180963770607777	0.7639208008229175
73.6073607360736	110.94616813530989	111.01739450743507	0.7014528840490636	0.7005285502331904	0.8106358632192796	0.463320214822441	0.3580556881263315	-0.5396616975955972	0.3538555943542425	0.7639054067700032
73.61736173617362	110.96099731921043	111.03223661118186	0.7014762253464518	0.7005539811023836	0.8039860346534011	0.4742204161601109	0.3587777208512692	-0.5448646131262382	0.3458237933795002	0.7638903437636894
73.62736273627362	110.97582518147529	111.04707740493309	0.701499027614938	0.7005789220124435	0.7971901949968678	0.4850245203333963	0.3594982721463549	-0.5499471984249308	0.3377160102364251	0.7638756282108761
73.63736373637364	110.99065174517781	111.06191691474672	0.7015212658185128	0.7006033509048075	0.7902497460028588	0.4957305770061446	0.3602173426746306	-0.5549083431475431	0.32953403660080205	0.7638612762974897
73.64736473647365	111.00547703461413	111.07675516781622	0.7015429152656975	0.7006272461737586	0.7831661150887776	0.506336656554848	0.3609349337562232	-0.5597469637547547	0.32127967996351825	0.7638473039880892
73.65736573657365	111.02030107531539	111.09159219244664	0.7015639516799658	0.700650586685534	0.7759407549996507	0.5168408503992141	0.36165104740507703	-0.5644620037672532	0.31295476323340343	0.763833726980278
73.66736673667367	111.03512389399602	111.10642801802948	0.701584351330594	0.7006733517970163	0.7685751434627325	0.5272412713376402	0.3623656863577303	-0.5690524340367673	0.30456112439184163	0.7638205606201025
73.67736773677368	111.04994551850798	111.12126267501665	0.7016040910540424	0.7006955213739909	0.7610707828697378	0.5375360538587385	0.3630788540579305	-0.5735172529441636	0.2961006160972552	0.7638078198880962
73.6873687368737	111.06476597782297	111.13609619489368	0.7016231482491303	0.7007170758089539	0.7534291999574354	0.5477233544432931	0.36379055464495724	-0.5778554865832338	0.2875751052624798	0.7637955194022336
73.6973697369737	111.0795853020144	111.15092861015175	0.7016415008721528	0.7007379960384531	0.7456519454854832	0.557801351861317	0.3645007929420745	-0.5820661889377549	0.2789864726310502	0.7637836734209249
73.7073707370737	111.0944035222398	111.16575995425906	0.701659127431996	0.7007582635599484	0.7377405939111419	0.5677682474648934	0.3652095744449742	-0.5861484420520607	0.2703366123521825	0.7637722958460118
73.71737173717372	111.10922067072312	111.18059026163111	0.7016760069852533	0.7007778604481762	0.7296967430612367	0.5776222654763462	0.3659169053102042	-0.5901013561949885	0.2616274315549056	0.7637614002257632
73.72737273727373	111.12403678073679	111.19541956760035	0.7016921191313409	0.7007967693710033	0.7215220138013636	0.5873616532718313	0.3666227923435825	-0.5939240700172798	0.2528608499213679	0.7637509997578745
73.73737373737374	111.13885188658516	111.21024790838491	0.7017074440084464	0.7008149736047553	0.7132180497017019	0.5969846816606198	0.36732724298950287	-0.5976157507033961	0.24403879925887645	0.7637411072919291
73.74737473747375	111.15366602359268	111.22507532105651	0.7017219623379758	0.7008324570490083	0.7047865166829982	0.6064896451647906	0.36803026534475713	-0.601175594152479	0.23516322308178758	0.7637317353005565
73.75737573757375	111.16847922801767	111.23990184350782	0.7017356555499205	0.7008492042408284	0.6962291026483233	0.6158748623077133	0.3687318681684102	-0.6046028251948372	0.22623607625620742	0.7637228957983495
73.76737673767377	111.18329153698278	111.25472751441879	0.7017485058129348	0.7008652003684477	0.6875475171388588	0.62513867588373	0.36943206085899966	-0.6078966977437679	0.21725932460260589	0.7637146003222942
73.77737773777378	111.19810298845692	111.26955237322247	0.7017604960274578	0.7008804312843638	0.6787434909878219	0.6342794532152101	0.37013085344331786	-0.6110564949283058	0.20823494445587384	0.7637068599360572
73.7873787378738	111.2129136212392	111.28437646007022	0.7017716098185677	0.7008948835178532	0.6698187759717189	0.6432955864048557	0.37082825656600255	-0.6140815292194274	0.19916492222358936	0.7636996852344521
73.7973797379738	111.22772347494244	111.29919981579611	0.7017818315288332	0.7009085442868845	0.6607751444594951	0.6521854925831961	0.3715242814790809	-0.6169711425494195	0.1900512539439401	0.7636930863479123
73.8073807380738	111.24253258997715	111.31402248188088	0.7017911462111679	0.7009214015094236	0.6516143890593051	0.6609476141515999	0.3722189400315042	-0.6197247064245748	0.18089594484306568	0.763687072946969
73.81738173817382	111.25734100753515	111.32884450041517	0.7017995396216822	0.7009334438141195	0.6423383222632697	0.6695804190204898	0.3729122446586505	-0.6223416220311458	0.17170100889223983	0.7636816542467348
73.82738273827383	111.27214876957342	111.34366591406234	0.7018069982126653	0.7009446605503612	0.6329487760900318	0.6780824008429364	0.3736042083719216	-0.6248213203347787	0.16246846836477852	0.7636768390113104
73.83738373837383	111.28695591879404	111.35848676602075	0.7018135091538448	0.7009550417976977	0.6234476017159715	0.6864520792462324	0.3742948447589517	-0.6271632621937235	0.1532003534003969	0.7636726355399415
73.84738473847385	111.30176249853344	111.37330709998552	0.7018190604374018	0.7009645783746121	0.6138366690933866	0.6946880000730238	0.37498416797363415	-0.6293669385154584	0.14389870163903504	0.7636690515991067
73.85738573857385	111.31656855266031	111.3881269601099	0.701823640913923	0.7009732618466415	0.6041178665876434	0.7027887356107998	0.37567219270018865	-0.631431870363241	0.1345655578320521	0.7636660943992
73.86738673867387	111.33137412555598	111.40294639096626	0.7018272402838355	0.7009810845338372	0.5942931006101975	0.7107528848052842	0.3763589341414444	-0.6333576090382939	0.125202973392603	0.763663770599959
73.87738773877388	111.34617926209995	111.41776543750656	0.7018298490882758	0.7009880395175572	0.5843642952490653	0.7185790734683372	0.37704440800978506	-0.6351437361555564	0.11581300594252825	0.7636620863162691
73.88738873887388	111.3609840076558	111.43258414502267	0.7018314586999582	0.7009941206465846	0.5743333918974011	0.7262659544812557	0.37772863051807043	-0.6367898637125915	0.10639771885905666	0.7636610471239765
73.8973897389739	111.37578840805689	111.44740255910642	0.7018320613140431	0.7009993225425687	0.5642023488805005	0.7338122079932495	0.3784116183705226	-0.6382956341516332	0.09695918082168391	0.7636606580657095
73.9073907390739	111.39059250959207	111.462220725609	0.701831649939006	0.7010036406047814	0.553973141081185	0.7412165416151878	0.379093388753571	-0.6396607204148371	0.0874994653592445	0.763660923656709
73.91739173917392	111.40539635899152	111.4770386906007	0.7018302183875066	0.7010070710141861	0.5436477595635061	0.7484776906086881	0.3797739593266835	-0.6408848259927935	0.07802065039716655	0.7636618478906682
73.92739273927393	111.42020000340707	111.49185650032989	0.7018277612808965	0.7010096107368159	0.533228211191106	0.7555944180714378	0.380453348216596	-0.6419676849763	0.06852481780979416	0.7636634342367746
73.93739373937393	111.43500349029597	111.50667420118239	0.7018242741245236	0.7010112575264563	0.5227165182361686	0.7625655151321831	0.3811315739928214	-0.6429090621500231	0.05901405303925072	0.7636656855910564
73.94739473947395	111.44980686728128	111.5214918396403	0.7018197533428798	0.7010120099266324	0.5121147180048513	0.7693898011421624	0.3818086556132997	-0.6437087530540859	0.04949044472235743	0.7636686042536626
73.95739573957395	111.46461018212665	111.53630946224084	0.7018141962691044	0.7010118672718967	0.5014248624547651	0.7760661238463021	0.38248461240995807	-0.6443665840160208	0.03995608423962206	0.7636721919356241
73.96739673967397	111.47941348272478	111.5511271155353	0.7018076011340877	0.7010108296884177	0.4906490178084804	0.7825933595479077	0.3831594640813311	-0.6448824121766156	0.030413065255677874	0.7636764497658832
73.97739773977398	111.4942168170858	111.56594484604777	0.7017999670555772	0.7010088980938685	0.47978926416587464	0.7889704132684483	0.3838332306851277	-0.6452561255087857	0.02086348326025647	0.7636813782983314
73.98739873987398	111.5090202333258	111.58076270023412	0.7017912940272817	0.7010060741966148	0.4688476951150856	0.795196218902611	0.3845059326307754	-0.6454876428295226	0.011309435109532324	0.7636869775188587
73.997399739974	111.52382377965516	111.59558072444081	0.7017815829079759	0.7010023604942045	0.4578264173424477	0.8012697393684317	0.3851775906719191	-0.6455769138049455	0.0017530185682436712	0.7636932468524135
74.007400740074	111.53862750436703	111.6103989648639	0.7017708354106057	0.7009977602711581	0.44672755024116045	0.8071899667526913	0.3858482258988894	-0.6455239189485106	-0.00780366814756661	0.7637001851700701
74.01740174017402	111.5534314558225	111.62521746750828	0.7017590540968347	0.7009922775960646	0.4355532255173782	0.8129559224519134	0.3865178597319488	-0.6453286696166217	-0.01735852682498383	0.7637077907925959
74.02740274027403	111.56823568234665	111.64003627814685	0.7017462424209329	0.7009859173179824	0.4243055867919936	0.8185666573213429	0.3871865138907412	-0.6449912080377033	-0.02690945965215885	0.7637160614621726
74.03740374037403	111.58304023205608	111.65485544228014	0.7017324047553867	0.700978685062151	0.41298678921848103	0.8240212518304033	0.3878542103198893	-0.6445116073282106	-0.03645436957432835	0.763724994325932
74.04740474047405	111.59784515282207	111.6696750050961	0.7017175463768037	0.7009705872250154	0.4015989990895671	0.8293188161938182	0.38852097116776346	-0.6438899714743718	-0.04599116073712884	0.7637345859451333
74.05740574057405	111.6126504922625	111.68449501142995	0.7017016734535058	0.7009616309685697	0.3901443934371717	0.8344584904934219	0.3891868187811362	-0.6431264353081714	-0.0555177389477193	0.7637448323032616
74.06740674067407	111.62745629773406	111.69931550572477	0.7016847930331424	0.700951824214022	0.37862515963111687	0.8394394447951632	0.3898517756998157	-0.6422211644762584	-0.065032012135322	0.7637557288141215
74.07740774077408	111.64226261632406	111.71413653199197	0.7016669130303053	0.7009411756347891	0.36704349497736427	0.8442608792609625	0.39051586465124316	-0.6411743554018388	-0.07453189081051369	0.7637672703299391
74.08740874087408	111.6570694948427	111.72895813377251	0.7016480422141431	0.7009296946488252	0.35540160631508716	0.8489220242557921	0.3911791085450551	-0.6399862352395425	-0.08401528852373524	0.7637794511494732
74.0974097409741	111.67187697981493	111.7437803540984	0.7016281901959748	0.7009173914102923	0.3437017096132466	0.8534221404496914	0.39184153046760967	-0.6386570618233465	-0.09348012232242847	0.7637922650261352
74.1074107410741	111.68668511747123	111.75860323545452	0.7016073674186752	0.7009042768005799	0.3319460295658129	0.8577605189150316	0.39250315367664007	-0.6371871236090307	-0.10292431320641544	0.7638057051749727
74.11741174117412	111.70149395366872	111.7734268197411	0.7015855851746722	0.7008903624186809	0.32013679918576265	0.8619364812294037	0.39316400157309483	-0.6355767396391564	-0.11234578654151943	0.7638197642611949
74.12741274127413	111.7163035336997	111.78825114823672	0.701562855613852	0.7008756605709326	0.30827625941765113	0.8659493795949601	0.393824097610297	-0.6338262595109511	-0.12174247240174976	0.7638344343952201
74.13741374137413	111.73111390223644	111.80307626156173	0.7015391917222835	0.7008601842601339	0.29636665873776025	0.8697985969319253	0.39448346526042144	-0.6319360633076572	-0.1311123059949904	0.7638497071465674
74.14741474147415	111.74592510332738	111.8179021996424	0.7015146073084982	0.7008439471740434	0.28441025274281106	0.8734835469574648	0.3951421280113988	-0.6299065615240677	-0.14045322812118224	0.7638655735528767
74.15741574157416	111.76073718039372	111.8327290016755	0.7014891169900628	0.700826963673275	0.27240930373797984	0.8770036742593136	0.39580010936412435	-0.6277381949850431	-0.14976318562948093	0.7638820241287457
74.16741674167417	111.7755501762263	111.84755670609371	0.7014627361801508	0.7008092487785962	0.26036608032421726	0.880358454364323	0.39645743282963364	-0.6254314347568185	-0.15904013187415394	0.7638990488745743
74.17741774177418	111.7903641329821	111.86238535053162	0.701435481074116	0.7007908181576432	0.2482828569854363	0.8835473938017767	0.3971141219262259	-0.6229867820512252	-0.1682820271687057	0.763916637285411
74.18741874187418	111.80517909218109	111.87721497179241	0.7014073686360645	0.7007716881110643	0.23616191367499334	0.8865700301616715	0.3977702001765566	-0.6204047681227545	-0.1774868392385867	0.7639347783598069
74.1974197419742	111.81999509470255	111.89204560581538	0.7013784165858429	0.7007518755581028	0.2240055354019398	0.8894259321478128	0.3984256911047335	-0.6176859541589593	-0.1866525436718774	0.7639534606084025
74.2074207420742	111.83481218073484	111.90687728764406	0.7013486433999641	0.7007313980216331	0.21181601181736842	0.8921146996334567	0.39908061821603397	-0.6148309311831073	-0.19577712434272543	0.7639726720535273
74.21742174217422	111.84963038958693	111.92171005139531	0.70131806829824	0.7007102736126629	0.1995956368209559	0.8946359637420711	0.3997350048986611	-0.6118403199700837	-0.20485857374649347	0.7639924002380247
74.22742274227423	111.8644497596094	111.936543930229	0.7012867112093312	0.7006885210143153	0.18734670815909282	0.8969893869053278	0.40038887437234777	-0.6087147709267117	-0.21389489339768386	0.7640126322476837
74.23742374237423	111.87927032819505	111.95137895631892	0.7012545927556295	0.7006661594653047	0.17507152700503986	0.8991746628981533	0.401042249687132	-0.6054549639656756	-0.22288409427951417	0.7640333547211949
74.24742474247425	111.89409213178115	111.96621516082413	0.7012217342395038	0.7006432087429216	0.16277239753842532	0.9011915168678044	0.40169515372368947	-0.6020616083728138	-0.23182419729293866	0.7640545538592289
74.25742574257426	111.9089152058518	111.98105257386145	0.7011881576295454	0.700619689145541	0.15045162652457628	0.9030397053575682	0.40234760919362506	-0.5985354426670744	-0.24071323370376957	0.7640762154335153
74.26742674267427	111.92373958494034	111.99589122447883	0.7011538855468125	0.700595621474669	0.13811152289378442	0.9047190163250793	0.40299963863971433	-0.5948772344531769	-0.24954924558772995	0.7640983247959223
