1075.7	-0.2959241989491997
1075.8	-0.2273106944716399
1075.9	-0.14269202330732733
1076.	-0.04797419602103841
1076.1000000000001	0.05014677711917423
1076.2	0.14470956097536866
1076.3	0.2290300749998374
1076.4	0.2972254047339995
1076.5	0.3446824698108447
1076.6000000000001	0.36843539160869565
1076.7	0.36741784437929775
1076.8	0.34256240475301664
1076.9	0.29672918145339944
1077.	0.23446089488268934
1077.1000000000001	0.16157975717191422
1077.2	0.08466034370839912
1077.3	0.010428775069664692
1077.4	-0.05485127352818395
1077.5	-0.10594309605157168
1077.6000000000001	-0.13909577702694398
1077.7	-0.15235463016096706
1077.8	-0.14569855329735237
1077.9	-0.12099867452166682
1078.	-0.08180988829652075
1078.1000000000001	-0.03302033805811097
1078.2	0.019607016519942948
1078.3	0.06996139314373415
1078.4	0.11213793044934231
1078.5	0.14097561049206872
1078.6000000000001	0.15253722863796984
1078.7	0.14449121996741526
1078.8	0.11635953930591483
1078.9	0.06960379892962484
1079.	0.00753420192629542
1079.1000000000001	-0.06495781008141052
1079.2	-0.1418234350379461
1079.3	-0.216398591416086
1079.4	-0.28201089033188265
1079.5	-0.3325897481309527
1079.6000000000001	-0.36321778073182265
1079.7	-0.370569876579406
1079.8	-0.353201209772702
1079.9	-0.3116639104466789
1080.	-0.24845076363263274
1080.1000000000001	-0.16778019393875984
1080.2	-0.07524829250557608
1080.3	0.022619531436746294
1080.4	0.11888161450917832
1080.5	0.20672130260089072
1080.6000000000001	0.2799798347820357
1080.7	0.33364425516118484
1080.8	0.364254028586977
1080.9	0.3701917043152836
1081.	0.3518276075299118
1081.1000000000001	0.3114974719934641
1081.2	0.2533055701995607
1081.3	0.18276338164487346
1081.4	0.10629282015744658
1081.5	0.03064028442512534
1081.6000000000001	-0.037740059177546414
1081.7	-0.09327083617105442
1081.8	-0.13174501415642992
1081.9	-0.15068137414010385
1082.	-0.14951189415687743
1082.1000000000001	-0.1295901334534032
1082.2	-0.09402769565775218
1082.3	-0.04738048655896349
1082.4	0.004783213684044755
1082.5	0.05639464352920986
1082.6000000000001	0.10143508675141183
1082.7	0.13448254720390748
1082.8	0.15121219364891678
1082.9	0.14880963920468793
1083.	0.12625970403729822
1083.1000000000001	0.08448019482848768
1083.2	0.026281328451231878
1083.3	-0.04385322876884683
1083.4	-0.12014935175650082
1083.5	-0.19605615485500105
1083.6000000000001	-0.2648407494917211
1083.7	-0.3202038870807004
1083.8	-0.3568537808496215
1083.9	-0.3709814111598405
1084.	-0.3605938919649655
1084.1000000000001	-0.32568026932099914
1084.2	-0.26820303360436826
1084.3	-0.19192553158509218
1084.4	-0.10209829066544657
1084.5	-0.0050353559032772135
1084.6000000000001	0.09238427003872941
1084.7	0.18325367687990918
1084.8	0.26117700752204787
1084.9	0.3207737372658276
1085.	0.35811178743165395
1085.1000000000001	0.3710341147864149
1085.2	0.35934705909975595
1085.3	0.32484635986146676
1085.4	0.2711691164229155
1085.5	0.20347654780205818
1085.6000000000001	0.12799126628006238
1085.7	0.0514308648459037
1085.8	-0.019606503351370957
1085.9	-0.07924203333780278
1086.	-0.12284080693714033
1086.1000000000001	-0.1474099181878248
1086.2	-0.15183503091363165
1086.3	-0.13693907794545093
1086.4	-0.1053653925550084
1086.5	-0.06130329791985882
1086.6000000000001	-0.010085721636684076
1086.7	0.04230432202046443
1086.8	0.0897776804010712
1086.9	0.12669113719335823
1087.	0.14836508827166378
1087.1000000000001	0.15152530590603355
1087.2	0.13463015200667158
1087.3	0.09805044144224503
1087.4	0.04407901532369002
1087.5	-0.023238700494005116
1087.6000000000001	-0.09844414757229343
1087.7	-0.17514698748172036
1087.8	-0.2466028386586317
1087.9	-0.30632944618569646
1088.	-0.3486984191981366
1088.1000000000001	-0.36944331666299246
1088.2	-0.36603632928154295
1088.3	-0.3379026748272889
1088.4	-0.2864607529936592
1088.5	-0.2149938394404674
1088.6000000000001	-0.12837319849297893
1088.7	-0.03266189901114245
1088.8	0.06536636099092297
1088.9	0.15875720619659514
1089.	0.2409177326049527
1089.1000000000001	0.30613426549008493
1089.2	0.3500291577009584
1089.3	0.36992077197449147
1089.4	0.365053555640669
1089.5	0.33667150164641235
1089.6000000000001	0.28791931759042577
1089.7	0.22357115808599243
1089.8	0.14960526876254346
1089.9	0.0726615416874644
1090.	-0.0005656206938693953
1090.1000000000001	-0.06393770041588359
1090.2	-0.11242352204258232
1090.3	-0.1425372425597936
1090.4	-0.1526228063219958
1090.5	-0.1429631637550741
1090.6000000000001	-0.1157115214350094
1090.7	-0.07465862146785103
1090.8	-0.024862826084991515
1090.9	0.02782179958067308
1091.	0.0772795119248919
1091.1000000000001	0.11768699854482376
1091.2	0.144044994537823
1091.3	0.15264546237053958
1091.4	0.1414346405399711
1091.5	0.11023715198699421
1091.6000000000001	0.06081501748181989
1091.7	-0.0032515638793410295
1091.8	-0.07685790167211183
1091.9	-0.15382020034077773
1092.	-0.22743165328741416
1092.1000000000001	-0.29107411535748595
1092.2	-0.33882301372424634
1092.3	-0.36598440576256813
1092.4	-0.36951253870562184
1092.5	-0.3482719143288314
1092.6000000000001	-0.3031265677838115
1092.7	-0.23685763951447197
1092.8	-0.1539256096544276
1092.9	-0.06010432407391271
1093.	0.03797991870259066
1093.1000000000001	0.13336832296908316
1093.2	0.21931204069480942
1093.3	0.28980051907158766
1093.4	0.34003915019443254
1093.5	0.36684001647308684
1093.6000000000001	0.3688915532261949
1093.7	0.34687818545805726
1093.8	0.30343067423930403
1093.9	0.2429022717106402
1094.	0.17098368913000342
1094.1000000000001	0.0941888041791075
1094.2	0.019259708164225064
1094.3	-0.04744922218013589
1094.4	-0.10054536090939148
1094.5	-0.13607250105544316
1094.6000000000001	-0.15184148722355717
1094.7	-0.14758975289225762
1094.8	-0.1249618221419179
1094.9	-0.08732042264521991
1095.	-0.03941184284952421
1095.1000000000001	0.013081219008021224
1095.2	0.06406043102323106
1095.3	0.1075646059583997
1095.4	0.1383119387860111
1095.5	0.15218945202093517
1095.6000000000001	0.14664910750240656
1095.7	0.12097406643141549
1095.8	0.07638607871464581
1095.9	0.01597676860676986
1096.	-0.05553848099060325
1096.1000000000001	-0.1322266805771481
1096.2	-0.20746728661724742
1096.3	-0.2745544087826307
1096.4	-0.3273100268778465
1096.5	-0.36064590097196914
1096.6000000000001	-0.37101913468954106
1096.7	-0.35674053955718277
1096.8	-0.31811314436364624
1096.9	-0.25739697463540645
1097.	-0.17861259388700146
1097.1000000000001	-0.08720798923669558
1097.2	0.010379237036667315
1097.3	0.10722893844878989
1097.4	0.19647827463989256
1097.5	0.2718577508956135
1097.6000000000001	0.32818684484438865
1097.7	0.3617927975389841
1097.8	0.37081755927971977
1097.9	0.3553820619623643
1098.	0.31758534298721913
1098.1000000000001	0.26132914710383
1098.2	0.19197574147931806
1098.3	0.11586564495767665
1098.4	0.03973962499647794
1098.5	-0.02987774242224167
1098.6000000000001	-0.08727010404552149
1098.7	-0.12803712653898264
1098.8	-0.1494691709991285
1098.9	-0.15075653513346407
1099.	-0.13301999034995643
1099.1000000000001	-0.0991676196988839
1099.2	-0.053598094743970995
1099.3	-0.0017813751556763745
1099.4	0.050245519834186694
1099.5	0.09642659268094245
1099.6000000000001	0.13123638278447497
1099.7	0.15018846253907933
1099.8	0.15026170702385291
1099.9	0.13020638882721244
1100.	0.09069855711568617
1100.1000000000001	0.034321708043464016
1100.2	-0.034630392724487535
1100.3	-0.1105177584775305
1100.4	-0.18685406516754013
1100.5	-0.256894498632114
1100.6000000000001	-0.3142522987193309
1100.7	-0.3534811367182187
1100.8	-0.37056544021774124
1100.9	-0.3632732725598541
1101.	-0.3313437817285497
1101.1000000000001	-0.2765001910902479
1101.2	-0.20229661549872271
1101.3	-0.1138203627132069
1101.4	-0.01728005249276536
1101.5	0.08048567730909806
1101.6000000000001	0.17254253782244888
1101.7	0.2524014366793954
1101.8	0.31452920268602835
1101.9	0.3547926428033258
1102.	0.37080031030832616
1102.1000000000001	0.36210960524590796
1102.2	0.3302739113280953
1102.3	0.27871625372357667
1102.4	0.2124320907312695
1102.5	0.13754259830647722
1102.6000000000001	0.06073818005798268
1102.7	-0.01133347788443867
1102.8	-0.07267266507227507
1102.9	-0.11846467748828549
1103.	-0.14549596602790082
1103.1000000000001	-0.15241204429381042
1103.2	-0.13979848089014907
1103.3	-0.11008508323130708
1103.4	-0.06728956672633754
1103.5	-0.016629095583942002
1103.6000000000001	0.03596414685956824
1103.7	0.08438298785445117
1103.8	0.12289870006907473
1103.9	0.14668528342068562
1104.	0.1522728774546364
1104.1000000000001	0.13789117180736749
1104.2	0.10366908954025023
1104.3	0.051666337955872776
1104.4	-0.014273887460709817
1104.5	-0.08884438046705445
1104.6000000000001	-0.1657398269903152
1104.7	-0.23822557171622408
1104.8	-0.2997524722056675
1104.9	-0.34455511854094784
1105.	-0.3681732949238342
1105.1000000000001	-0.36784714792443995
1105.2	-0.3427528782066249
1105.3	-0.2940646410218654
1105.4	-0.2248463806553149
1105.5	-0.13979196651563103
1105.6000000000001	-0.04484199994575254
1105.7	0.05328882460837392
1105.8	0.14763770727658826
1105.9	0.23153650084368527
1106.	0.2991346416793906
1106.1000000000001	0.3458656497936191
1106.2	0.36882114746992123
1106.3	0.36699877447282714
1106.4	0.34139625026688425
1106.5	0.294934269470619
1106.6000000000001	0.2322059559191726
1106.7	0.15906886541983065
1106.8	0.0821143450401306
1106.9	0.008065047184790147
1107.	-0.05683864990880022
1107.1000000000001	-0.10740072015355226
1107.2	-0.13992415001532915
1107.3	-0.15251603939950142
1107.4	-0.145219073156691
1107.5	-0.11996435934891522
1107.6000000000001	-0.08035775840682752
1107.7	-0.031325143614279446
1107.8	0.021349028384344403
1107.9	0.07155035697409515
1108.	0.11338848542520126
1108.1000000000001	0.14173386596790205
1108.2	0.152695208707702
1108.3	0.14399752182190137
1108.4	0.11522514450629132
1108.5	0.06790230728101729
1108.6000000000001	0.00539622966832215
1108.7	-0.06735574404354452
1108.8	-0.1442745915044103
1108.9	-0.21868476271171888
1109.	-0.28392233509944187
1109.1000000000001	-0.3339442826313803
1109.2	-0.36387713878655836
1109.3	-0.3704518203734821
1109.4	-0.3522864292340976
1109.5	-0.3099973689339691
1109.6000000000001	-0.246137681809031
1109.7	-0.16497729826573476
1109.8	-0.07215123684320557
1109.9	0.02579151536554501
1110.	0.12190272352614022
1110.1000000000001	0.2093766891578584
1110.2	0.2820824959752997
1110.3	0.33505009491247073
1110.4	0.3648738930763354
1110.5	0.3699992640808109
1110.6000000000001	0.35086214701878615
1110.7	0.309860994326628
1110.8	0.25115415506176275
1110.9	0.18029336170607502
1111.	0.10372298083288092
1111.1000000000001	0.02819182324538093
1111.2	-0.039863761886578336
1111.3	-0.09490254987921293
1111.4	-0.13276826148125617
1111.5	-0.15103995699776118
1111.6000000000001	-0.14921361167559422
1111.7	-0.12870459310341986
1111.8	-0.09267868501452994
1111.9	-0.04573380159141337
1112.	0.006535311074982815
1112.1000000000001	0.05805101144843988
1112.2	0.10280393825260019
1112.3	0.13539892574965065
1112.4	0.15155330702801595
1112.5	0.1485067505977184
1112.6000000000001	0.12530544722191286
1112.7	0.08293047199423792
1112.8	0.024251381844040465
1112.9	-0.04619842375184799
1113.	-0.12260960447660281
1113.1000000000001	-0.19841413481583053
1113.2	-0.2668818192863939
1113.3	-0.32173567664191877
1113.4	-0.35772354431761605
1113.5	-0.3710895252101726
1113.6000000000001	-0.35990236326122915
1113.7	-0.3242157160779295
1113.8	-0.2660541837493906
1113.9	-0.18923575352978483
1114.	-0.0990539967927809
1114.1000000000001	-0.0018513080909449077
1114.2	0.09548165132125343
1114.3	0.18604386870961317
1114.4	0.26346264800490815
1114.5	0.3223964083216985
1114.6000000000001	0.35896510831717926
1114.7	0.3710729747193796
1114.8	0.35859196945724814
1114.9	0.3233822185955689
1115.	0.26913815810110575
1115.1000000000001	0.20106586229047424
1115.2	0.12541592347908637
1115.3	0.04891424422780796
1115.4	-0.021853179535950867
1115.5	-0.08103884372645578
1115.6000000000001	-0.12405501382670152
1115.7	-0.14796708078031773
1115.8	-0.15172443369560673
1115.9	-0.13621320303856382
1116.	-0.10413375668304575
1116.1000000000001	-0.05972144393312032
1116.2	-0.008340475907616964
1116.3	0.04401202895396314
1116.4	0.09125104887138664
1116.5	0.1277553749153544
1116.6000000000001	0.14888353151872352
1116.7	0.15141245309174153
1116.8	0.13386041536378818
1116.9	0.09666167612535378
1117.	0.04217027831311945
1117.1000000000001	-0.025515183586990398
1117.2	-0.10089622004089481
1117.3	-0.17755980913659256
1117.4	-0.24875845329155044
1117.5	-0.3080266884992135
1117.6000000000001	-0.34977114042247226
1117.7	-0.369775172504476
1117.8	-0.36557084223577385
1117.9	-0.3366478564650175
1118.	-0.2844881665474679
1118.1000000000001	-0.2124324917414914
1118.2	-0.1253990209039561
1118.3	-0.029483800435517092
1118.4	0.06852277871162665
1118.5	0.16166713860150878
1118.6000000000001	0.24337471152913953
1118.7	0.3079665597453081
1118.8	0.3511138280641612
1118.9	0.3701941790685067
1119.	0.364517233128275
1119.1000000000001	0.3353925758456433
1119.2	0.2860250915892829
1119.3	0.22123806231934526
1119.4	0.14704303378129152
1119.5	0.07009406116348296
1119.6000000000001	-0.0029208167655046247
1119.7	-0.06588924373807312
1119.8	-0.1138232524411151
1119.9	-0.14329284530715727
1120.	-0.15270494057122797
1120.1000000000001	-0.14240662828241674
1120.2	-0.11461062320997384
1120.3	-0.07315742188581577
1120.4	-0.02314130267172384
1120.5	0.02956441701663584
1120.6000000000001	0.07884286058143608
1120.7	0.11888774686424998
1120.8	0.14473364488707194
1120.9	0.15272043243131656
1121.	0.14085237724370903
1121.1000000000001	0.10901725091866266
1121.2	0.05903966934735197
1121.3	-0.005443985141170227
1121.4	-0.07928469958965295
1121.5	-0.15627063737015612
1121.6000000000001	-0.22968608430126394
1121.7	-0.2929240457816261
1121.8	-0.34009005110220714
1121.9	-0.3665362450838076
1122.	-0.36927453040688885
1122.1000000000001	-0.3472333245783284
1122.2	-0.3013412391885748
1122.3	-0.23443930360614704
1122.4	-0.15103852993834901
1122.5	-0.05695019577868103
1122.6000000000001	0.04117774509420181
1122.7	0.1363821675143465
1122.8	0.22192761479771608
1122.9	0.29183385680862167
1123.	0.3413515327176316
1123.1000000000001	0.36734966909693567
1123.2	0.36858097661527056
1123.3	0.3457962024021256
1123.4	0.3016886718425996
1123.5	0.240664668689239
1123.6000000000001	0.16845328820267014
1123.7	0.09158834479851428
1123.8	0.01681144438033949
1123.9	-0.04954381733139257
1124.	-0.10212367586936114
1124.1000000000001	-0.13702486060341695
1124.2	-0.1521199493722205
1124.3	-0.14721098931052315
1124.4	-0.12400408038749028
1124.5	-0.08591511744783556
1124.6000000000001	-0.03773072701977526
1124.7	0.014842092807700125
1124.8	0.0656986028867097
1124.9	0.10888955002781282
1125.	0.13916243952646923
1125.1000000000001	0.15244863493849475
1125.2	0.146255834837974
1125.3	0.11992959245539753
1125.4	0.07475517123396544
1125.5	0.013882956993160805
1125.6000000000001	-0.05792330000070192
1125.7	-0.1346974284280739
1125.8	-0.20980425071360997
1125.9	-0.27654329295336594
1126.	-0.32876147413507356
1126.1000000000001	-0.36141254977740617
1126.2	-0.37100861701505156
1126.3	-0.35592335659005003
1126.4	-0.31652495600635594
1126.5	-0.2551354067835505
1126.6000000000001	-0.17582912390052793
1126.7	-0.08409577959971914
1126.8	0.013600514133684738
1126.9	0.11033016510947327
1127.	0.199238687970056
1127.1000000000001	0.27408230165995706
1127.2	0.3297218962977996
1127.3	0.36253892979158964
1127.4	0.37073829715482076
1127.5	0.3545075233234611
1127.6000000000001	0.3160101503969256
1127.7	0.2592044597167038
1127.8	0.18949589673311804
1127.9	0.11325055551189446
1128.	0.03721463596964458
1128.1000000000001	-0.03210247710000014
1128.2	-0.08901859966420639
1128.3	-0.12918298990257063
1128.4	-0.1499460231958844
1128.5	-0.15056261220107375
1128.6000000000001	-0.1322167470422805
1128.7	-0.09787274275894337
1128.8	-0.051973782076376346
1128.9	-0.0000190371009577083
1129.	0.05194281259386602
1129.1000000000001	0.09786251465351642
1129.2	0.1322391933508687
1129.3	0.15062688437567143
1129.4	0.15005751777354295
1129.5	0.1293425515617074
1129.6000000000001	0.08922199167368716
1129.7	0.032340218354865474
1129.8	-0.03695697667770373
1129.9	-0.11299154735768202
1130.	-0.18925690811976748
1130.1000000000001	-0.25900785830792816
1130.2	-0.315877191213749
1130.3	-0.3544561371567471
1130.4	-0.3707810362759868
1130.5	-0.362681321548878
1130.6000000000001	-0.3299614332243598
1130.7	-0.27440823470734776
1130.8	-0.19963268979577498
1130.9	-0.1107678196854146
1131.	-0.0140534827042713
1131.1000000000001	0.0836571521754857
1131.2	0.17543305461371178
1131.3	0.2548060820354405
1131.4	0.3162803895221749
1131.5	0.35577392877598946
1131.6000000000001	0.3709564412903367
1131.7	0.3614517177760408
1131.8	0.3288791171593348
1131.9	0.27672129374670734
1132.	0.21002136617413786
1132.1000000000001	0.1349315494893101
1132.2	0.05815358540997011
1132.3	-0.01367428803082596
1132.4	-0.0745815311284447
1132.5	-0.11979926490216122
1132.6000000000001	-0.1461717550809089
1132.7	-0.1524086470038164
1132.8	-0.1391599294135423
1132.9	-0.10891434064202446
1133.	-0.0657380096711186
1133.1000000000001	-0.014882060240683791
1133.2	0.03770446467431124
1133.3	0.08591588976738009
1133.4	0.1240431791573032
1133.5	0.14729664520020858
1133.6000000000001	0.15225643276745177
1133.7	0.13721177287480354
1133.8	0.10235551623045896
1133.9	0.04980991453156042
1134.	-0.016526554811129468
1134.1000000000001	-0.09130404791676976
1134.2	-0.16819152229426027
1134.3	-0.2404481286514331
1134.4	-0.30153872046240376
1134.5	-0.34573069271839313
1134.6000000000001	-0.3686122339635166
1134.7	-0.36748289208542023
1134.8	-0.3415838433703338
1134.9	-0.2921541505926719
1135.	-0.22231726595650886
1135.1000000000001	-0.13681654578527785
1135.2	-0.04162839618470981
1135.3	0.0565129339537095
1135.4	0.15064276622788245
1135.5	0.23410899951172426
1135.6000000000001	0.30109407462590493
1135.7	0.3470792609163841
1135.8	0.3692152215537721
1135.9	0.3665653394623817
1136.	0.34019430788797095
1136.1000000000001	0.2930850999772804
1136.2	0.22988262343924726
1136.3	0.15648071348113732
1136.4	0.07948790709650713
1136.5	0.00562326958984366
1136.6000000000001	-0.05889672366369528
1136.7	-0.10891771796543451
1136.8	-0.1407978540543205
1136.9	-0.1527073948853982
1137.	-0.14475418311080007
1137.1000000000001	-0.11893055914700013
1137.2	-0.07889439599119538
1137.3	-0.029610076866508583
1137.4	0.023115966339595596
1137.5	0.07316555185997965
1137.6000000000001	0.11466297929818059
1137.7	0.14251061511146126
1137.8	0.15286378264652728
1137.9	0.14350496759440795
1138.	0.11408194007180192
1138.1000000000001	0.06618266136044779
1138.2	0.0032324604144017555
1138.3	-0.06978443255038677
1138.4	-0.14675799024821168
1138.5	-0.22100068835230377
1138.6000000000001	-0.28585690870666486
1138.7	-0.33531140602088616
1138.8	-0.3645352328141287
1138.9	-0.3703162911333866
1139.	-0.3513368724244238
1139.1000000000001	-0.30827911878776654
1139.2	-0.24375787258253118
1139.3	-0.16209604738773947
1139.4	-0.06896885301959516
1139.5	0.029050233230483863
1139.6000000000001	0.12500595640887763
1139.7	0.2121036596601881
1139.8	0.2842409080624518
1139.9	0.3364917037223779
1140.	0.3655069557718782
1140.1000000000001	0.3697966832101367
1140.2	0.3498643284033698
1140.3	0.308172825602824
1140.4	0.24893605650419526
1140.5	0.17774701404583132
1140.6000000000001	0.10107299199027146
1140.7	0.025665135351106122
1140.8	-0.04205861067682762
1140.9	-0.09659417204642126
1141.	-0.13383730978700384
1141.1000000000001	-0.1514287937296693
1141.2	-0.14893002751763068
1141.3	-0.12781950030493766
1141.4	-0.0913182780985119
1141.5	-0.0440671076679494
1141.6000000000001	0.008312292506682969
1141.7	0.059733228497858504
1141.8	0.10419585188818858
1141.9	0.13633229421732024
1142.	0.15190279120993416
1142.1000000000001	0.14820202316861852
1142.2	0.12433865744620992
1142.3	0.0813582125581348
1142.4	0.02219073774388436
1142.5	-0.04857960062419904
1142.6000000000001	-0.1251074250062446
1142.7	-0.20080704288011922
1142.8	-0.2689507843857549
1142.9	-0.3232841665253795
1143.	-0.35859528630506105
1143.1000000000001	-0.37118237860719777
1143.2	-0.35917713357112535
1143.3	-0.322699343160221
1143.4	-0.2638373166783857
1143.5	-0.18646521149716616
1143.6000000000001	-0.09592096088191474
1143.7	0.0014237287239040773
1143.8	0.09866604715120708
1143.9	0.18891093354638128
1144.	0.26580947260226995
1144.1000000000001	0.32406017331926773
1144.2	0.3598366050907883
1144.3	0.371106114257249
1144.4	0.3578082239093565
1144.5	0.32186927349015615
1144.6000000000001	0.26704256659914116
1144.7	0.19858012094889718
1144.8	0.12276104737012272
1144.9	0.04631952316485505
1145.	-0.024171179192108705
1145.1000000000001	-0.08289586162390386
1145.2	-0.12531528662452684
1145.3	-0.148554616023666
1145.4	-0.1516284533347913
1145.5	-0.13548750250309982
1145.6000000000001	-0.10289032644069535
1145.7	-0.05811917427919922
1145.8	-0.006570081544149831
1145.9	0.045745542640333994
1146.	0.09274696764634333
1146.1000000000001	0.1288354773988809
1146.2	0.14940849753846475
1146.3	0.1512951285562991
1146.4	0.13307472354749195
1146.5	0.09524622057831783
1146.6000000000001	0.04022607914872389
1146.7	-0.027832846937967476
1146.8	-0.10339126970952248
1146.9	-0.18001293101748847
1147.	-0.2509470458504941
1147.1000000000001	-0.3097451773055122
1147.2	-0.3508496231688082
1147.3	-0.3700945984510625
1147.4	-0.3650733928587122
1147.5	-0.33534178105081386
1147.6000000000001	-0.2824469259727441
1147.7	-0.2097885829644635
1147.8	-0.1223332380118671
1147.9	-0.02621092620511333
1148.	0.07177073418536498
1148.1000000000001	0.1646589786552925
1148.2	0.24589816744437104
1148.3	0.3098452369246313
1148.4	0.35222170755122345
1148.5	0.3704664209313826
1148.6000000000001	0.36395615821396327
1148.7	0.3340679901812129
1148.8	0.2840685814797162
1148.9	0.21883149730714774
1149.	0.14440218883855455
1149.1000000000001	0.06744889290521869
1149.2	-0.0053472525181837705
1149.3	-0.06790105538397642
1149.4	-0.11526909380418288
1149.5	-0.1440787331991062
1149.6000000000001	-0.15280140980530815
1149.7	-0.141849788967232
1149.8	-0.11349731174214309
1149.9	-0.07163515070946645
1150.	-0.0213940768512965
1150.1000000000001	0.031333130345813975
1150.2	0.08042861654301486
1150.3	0.12010363027500498
1150.4	0.1454273752336393
1150.5	0.15278869096571776
1150.6000000000001	0.14025109294166346
1150.7	0.10776679941376335
1150.8	0.057224298068950435
1150.9	-0.007682696369218811
1151.	-0.08175993106093225
1151.1000000000001	-0.15876693511231896
1151.2	-0.23197888867428165
1151.3	-0.2948001856605297
1151.4	-0.341367135884257
1151.5	-0.3670790553633536
1151.6000000000001	-0.36900691883345726
1151.7	-0.3461446910854555
1151.8	-0.2994872727021193
1151.9	-0.23193723576458575
1152.	-0.14805755771223394
1152.1000000000001	-0.053698015114244366
1152.2	0.044471199617760554
1152.3	0.13948261045284743
1152.4	0.2246147189369535
1152.5	0.2939187400389031
1152.6000000000001	0.34269214481843635
1152.7	0.36786280321340303
1152.8	0.36824972546800727
1152.9	0.34467193326851553
1153.	0.29988699731087065
1153.1000000000001	0.23835546421283477
1153.2	0.1658454863164982
1153.3	0.08891088621773868
1153.4	0.014292279538176939
1153.5	-0.051698513262042695
1153.6000000000001	-0.10374794096782877
1153.7	-0.13800722279008432
1153.8	-0.15241226638233235
1153.9	-0.14683122902175405
1154.	-0.12303306636353183
1154.1000000000001	-0.08448781366832996
1154.2	-0.03602304997311509
1154.3	0.01662969212216816
1154.4	0.06735941259725893
1154.5	0.11022929837251069
1154.6000000000001	0.14001698996929468
1154.7	0.1526992764784676
1154.8	0.14584086030841614
1154.9	0.11885104329198726
1155.	0.07307994284234551
1155.1000000000001	0.011737917848591045
1155.2	-0.0603619438367249
1155.3	-0.13721965551236714
1155.4	-0.21218517870791814
1155.5	-0.2785636831522853
1155.6000000000001	-0.3302277135736911
1155.7	-0.3621741299994409
1155.8	-0.3709714775674501
1155.9	-0.35505799315883185
1156.	-0.31486880197112604
1156.1000000000001	-0.25278957638854066
1156.2	-0.17295007520534472
1156.3	-0.08088277973588143
1156.4	0.01692105259564955
1156.5	0.11352231655118983
1156.6000000000001	0.20207541469402956
1156.7	0.2763633832145913
1156.8	0.33129010843691054
1156.9	0.363293183693264
1157.	0.3706425151849923
1157.1000000000001	0.35359422707590726
1157.2	0.3143781080352619
1157.3	0.2570102798012722
1157.4	0.18694011029584762
1157.5	0.11055939984852953
1157.6000000000001	0.034619317506841676
1157.7	-0.03438692527116294
1157.8	-0.0908126791849252
1157.9	-0.130358380491703
1158.	-0.15043606373552165
1158.1000000000001	-0.15036680905837538
1158.2	-0.13139916089300047
1158.3	-0.09655469295918521
1158.4	-0.050321758498153096
1158.5	0.0017709937809162965
1158.6000000000001	0.053663355982670066
1158.7	0.09931332789978231
1158.8	0.1332454625301543
1158.9	0.15105537724850127
1159.	0.1498293693386037
1159.1000000000001	0.12844149390667958
1159.2	0.0876971152435467
1159.3	0.030302772392225452
1159.4	-0.039342684338871434
1159.5	-0.11552246239809863
1159.6000000000001	-0.19170945313349066
1159.7	-0.2611582804584947
1159.8	-0.31752198362147477
1159.9	-0.355430489321276
1160.	-0.370973537755415
1160.1000000000001	-0.362043661189401
1160.2	-0.3285124291377904
1160.3	-0.2722321234042592
1160.4	-0.19687211356163076
1160.5	-0.10761231935454613
1160.6000000000001	-0.010724527957012862
1160.7	0.08692344803999878
1160.8	0.17840433385893179
1160.9	0.25727201651592224
1161.	0.3180695507336363
1161.1000000000001	0.3567679573935253
1161.2	0.371100266327389
1161.3	0.36075872039529333
1161.4	0.32743046190434977
1161.5	0.274659150648874
1161.6000000000001	0.2075363802684208
1161.7	0.13224559518149076
1161.8	0.05549945118138466
1161.9	-0.016074222723667625
1162.	-0.07653542573720734
1162.1000000000001	-0.12116271844160656
1162.2	-0.1468598737158345
1162.3	-0.15240227934599654
1162.4	-0.13850573735559532
1162.5	-0.10771899673223173
1162.6000000000001	-0.06415730392076041
1162.7	-0.013106038387574938
1162.8	0.03946901216454932
1162.9	0.0874641756632506
1163.	0.12519096316558578
1163.1000000000001	0.14789714376842383
1163.2	0.15221422076056676
1163.3	0.13649243030088187
1163.4	0.10099001207128261
1163.5	0.04789310015427661
1163.6000000000001	-0.01884345199523238
1163.7	-0.09382642099978432
1163.8	-0.1706987318499311
1163.9	-0.24271352569732663
1164.	-0.30335033401668376
1164.1000000000001	-0.34691049996688583
1164.2	-0.369032139699515
1164.3	-0.3670759855709011
1164.4	-0.34035008350953533
1164.5	-0.2901602446316853
1164.6000000000001	-0.21969104831444788
1164.7	-0.13373658276022626
1164.8	-0.038309809103279455
1164.9	0.05983530406010831
1165.	0.1537326554957661
1165.1000000000001	0.23674724247650503
1165.2	0.3030960750902727
1165.3	0.3483101091556743
1165.4	0.3696011734678655
1165.5	0.3661004961035198
1165.6000000000001	0.3389416115216027
1165.7	0.29117121590643613
1165.8	0.2274868887433015
1165.9	0.15381900363278683
1166.	0.07679290813280036
1166.1000000000001	0.003123140849487671
1166.2	-0.06099909541579329
1166.3	-0.11046275534177377
1166.4	-0.14168286599178628
1166.5	-0.15289451479310925
1166.6000000000001	-0.1442721534941338
1166.7	-0.11787049061279647
1166.8	-0.07740016306783157
1166.9	-0.027864397369223432
1167.	0.024908491857896037
1167.1000000000001	0.07479704268306618
1167.2	0.1159410749374907
1167.3	0.14327603554302165
1167.4	0.15300524971539053
1167.5	0.1429701921242996
1167.6000000000001	0.11288358303270069
1167.7	0.06439851666920818
1167.8	0.0009995910923403517
