70.12701270127013	99.47756402861492	107.23679172706623	1.0706365152504278	0.6386024380446944	-0.022529178368006275	0.7588052970866663	0.6509277665265775	-0.7626495223448039	-0.43403037730868504	0.4795657803060213
70.14701470147014	99.4951385563989	107.26929029873219	1.0728162802145802	0.6307886018600466	-0.04465693603234072	0.7630212990933009	0.6448288572901922	-0.7558017572827181	-0.44789773346980605	0.4776518858341982
70.16701670167016	99.51272882629272	107.30205129867319	1.0747666370858278	0.6230069084641018	-0.06680852351000705	0.766691749473404	0.6385298602851897	-0.7485981280567913	-0.4616105983058296	0.4759374940069355
70.18701870187019	99.53033362708298	107.33507368732357	1.0764869284406255	0.6152609542149483	-0.08897062296516905	0.7698147808487714	0.6320359415697399	-0.7410441206821347	-0.47515854253016865	0.4744238302014851
70.20702070207021	99.54795170874708	107.36835631636865	1.077976577007297	0.6075543237913308	-0.11112992352226264	0.7723888581166951	0.6253523742300207	-0.7331454694348557	-0.48853125057760094	0.4731119717955046
70.22702270227023	99.56558178698246	107.40189792867265	1.0792350865950233	0.5998905890628653	-0.13327312862149865	0.7744127793422697	0.6184845352786265	-0.7249081534571142	-0.5017185275984767	0.4720028475717214
70.24702470247024	99.58322254777568	107.43569715819638	1.0802620430191407	0.5922733079436456	-0.15538696339882363	0.7758856764228859	0.611437902593136	-0.7163383932490497	-0.5147103064315793	0.47109723710766926
70.26702670267026	99.60087265184339	107.46975252990718	1.0810571147654937	0.584706023227541	-0.17745818210036862	0.7768070157883487	0.6042180515572442	-0.7074426470340017	-0.5274966543698112	0.4703957703744589
70.28702870287029	99.6185307389949	107.50406245968405	1.0816200533634357	0.5771922614038237	-0.19947357540698796	0.7771765990356846	0.5968306515467178	-0.6982276069776897	-0.5400677797491215	0.4698989275696035
70.30703070307031	99.63619543277683	107.53862525422062	1.0819506938597407	0.5697355314516962	-0.2214199779228052	0.7769945631797387	0.5892814626015239	-0.6887001952190355	-0.5524140387256079	0.4696070388357961
70.32703270327033	99.65386534518561	107.57343911092973	1.0820489553001735	0.5623393236124458	-0.2432842757766724	0.7762613806644587	0.5815763320912641	-0.6788675597659936	-0.5645259420616864	0.469520283945998
70.34703470347034	99.6715390813222	107.60850211785258	1.0819148410156072	0.5550071081381146	-0.26505341418860884	0.7749778592467144	0.5737211912630922	-0.6687370702449476	-0.576394161777801	0.4696386921332935
70.36703670367037	99.6892152438271	107.64381225357633	1.0815484384978422	0.5477423340156993	-0.28671440479424015	0.7731451418773401	0.5657220516074589	-0.6583163135290945	-0.5880095374980085	0.46996214225492783
70.38703870387039	99.7068924375168	107.67936738716338	1.0809499193566365	0.5405484276659993	-0.3082543331503962	0.770764706244766	0.5575850013239455	-0.6476130891881597	-0.5993630829233525	0.47049036285643847
70.40704070407041	99.72456927417619	107.71516527809707	1.0801195393079113	0.533428791616345	-0.3296603664505497	0.7678383640221325	0.5493162017704416	-0.6366354047418188	-0.6104459923829022	0.47122293218059136
70.42704270427043	99.74224437730285	107.75120357624702	1.0790576380374737	0.5263868031467364	-0.3509197612204399	0.7643682599150485	0.540921883842233	-0.6253914707698363	-0.6212496472767408	0.472159278259854
70.44704470447044	99.75991638651391	107.78747982185847	1.0777646386262387	0.519425812908871	-0.3720198706088985	0.7603568707240783	0.5324083442385419	-0.6138896959575829	-0.6317656221281218	0.4732986793708321
70.46704670467047	99.77758396204057	107.82399144557034	1.0762410469922676	0.5125491435178147	-0.3929481517714096	0.7558070041261982	0.5237819417784602	-0.6021386819829622	-0.641985690667709	0.47464026445058977
70.48704870487049	99.79524578947115	107.8607357684652	1.0744874513554878	0.5057600881163188	-0.4136921735624054	0.7507217971108006	0.5150490936560733	-0.5901472181240364	-0.6519018320427641	0.47618301347249753
70.50705070507051	99.81290058447212	107.89771000215683	1.072504521641397	0.4990619089116729	-0.43423962426172136	0.7451047141594781	0.5062162716254403	-0.5779242757120483	-0.6615062369454884	0.477925757858816
70.52705270527052	99.83054709712164	107.93491124891862	1.0702930085325946	0.49245783568546087	-0.454578318818478	0.7389595454207656	0.4972899981818474	-0.565479002580116	-0.6707913133444448	0.4798671811893705
70.54705470547054	99.84818411615676	107.97233650185824	1.0678537424491334	0.48595106427651247	-0.4746962060085033	0.7322904047019829	0.4882768427670297	-0.5528207174175211	-0.679749692104791	0.482005819962186
70.56705670567057	99.86581047353398	108.00998264514182	1.0651876325304832	0.4795447550377492	-0.494581375934938	0.7251017270688	0.4791834178893786	-0.5399589037740793	-0.6883742327425167	0.4843400643465766
70.58705870587059	99.88342504900719	108.04784645427335	1.06229566557686	0.47324203126749315	-0.5142220676118723	0.7173982661522127	0.47001637514321787	-0.5269032038807349	-0.6966580291079002	0.4868681589708992
70.60706070607061	99.90102677437335	108.08592459643272	1.0591789047766573	0.46704597761624217	-0.5336066761363639	0.7091850913956992	0.460782401275022	-0.5136634124769824	-0.7045944147401252	0.48958820390152574
70.62706270627062	99.9186146374337	108.12421363087702	1.0558384883350354	0.46095963846999544	-0.5527237595479492	0.7004675852336937	0.45148821431800296	-0.5002494706646192	-0.7121769679758726	0.49249815571681205
70.64706470647064	99.9361876862919	108.1627100094097	1.0522756280625016	0.4549860163112742	-0.5715620459942229	0.6912514398592275	0.44214055963171106	-0.48667145936949735	-0.7193995171527546	0.4955958286300919
70.66706670667067	99.9537450337142	108.20141007692096	1.0484916079021818	0.44912807005933125	-0.5901104409836608	0.6815426536825789	0.43274620582204726	-0.4729395925844022	-0.7262561457261765	0.49887889568617594
70.68706870687069	99.97128586126897	108.24031007200439	1.0444877823694316	0.4433887133910683	-0.608358034369921	0.6713475276552479	0.42331194068765904	-0.45906421059093866	-0.732741197139215	0.5023448900601143
70.70707070707071	99.9888094230601	108.27940612765293	1.0402655749549676	0.4377708130443668	-0.6262941068874658	0.6606726616106116	0.41384456729354524	-0.4450557733242303	-0.7388492793910146	0.505991206419785
70.72707270727072	100.00631504975438	108.31869427203858	1.0358264764520926	0.4322771871057216	-0.6439081368730566	0.6495249502237699	0.4043508999686763	-0.4309248533678638	-0.7445752696149653	0.5098151023927074
70.74707470747074	100.02380215272741	108.3581704293792	1.0311720431725135	0.42691060328421054	-0.6611898070160144	0.6379115786716897	0.3948377602189514	-0.4166821286935206	-0.7499143185334635	0.5138137001734455
70.76707670767077	100.04127022819215	108.39783042089562	1.0263038951202867	0.4216737771739534	-0.678129011029609	0.6258400180426744	0.38531197258370975	-0.4023383752698749	-0.7548618547361542	0.5179839882172909
70.78707870787079	100.05871886076088	108.437669965863	1.021223714287803	0.41656937050732257	-0.6947158597769203	0.6133180208721694	0.37578036064682724	-0.38790446000657036	-0.7594135886319126	0.5223228228865854
70.80708070807081	100.07614772705773	108.47768468275883	1.0159332429469619	0.4115999894014208	-0.7109406873448306	0.600353616469592	0.36624974303000124	-0.37339133355405274	-0.7635655162969717	0.5268269301666965
70.82708270827082	100.09355659991151	108.51787009051073	1.0104342816737046	0.40676818260030206	-0.726794057252194	0.5869551057674278	0.35672692939620093	-0.35881002249957694	-0.76731392326688	0.5314929076804711
70.84708470847085	100.11094535258633	108.55822160984668	1.0047286873486836	0.4020764397156262	-0.7422667686681542	0.5731310558762281	0.34721871625984796	-0.3441716214385768	-0.7706553881187465	0.5363172267976157
70.86708670867087	100.1283139626969	108.59873456474975	0.998818371217225	0.3975271894685984	-0.7573498621775785	0.5588902946929742	0.33773188294504175	-0.32948728522994225	-0.7735867857522771	0.5412962347746963
70.88708870887089	100.14566251563623	108.63940418401975	0.9927052973284359	0.39312279793595833	-0.7720346252139879	0.5442419055952777	0.32827318755073176	-0.3147682216572545	-0.7761052905031067	0.5464261566651232
70.90709070907091	100.16299120868621	108.68022560294358	0.9863914807618637	0.3888655668030658	-0.7863125976664764	0.5291952215877505	0.3188493628654286	-0.30002568347577563	-0.7782083791989847	0.5517030975075118
70.92709270927092	100.18030035534386	108.7211938650754	0.9798789855837454	0.3847577316271442	-0.8001755771233017	0.5137598193925307	0.30946711255502624	-0.28527096021616405	-0.7798938339053213	0.5571230448418077
70.94709470947095	100.1975903896568	108.76230392412872	0.973169922799949	0.3808014601137446	-0.8136156240690142	0.49794551336088677	0.30013310712840635	-0.27051536999124626	-0.7811597444018976	0.5626818713309156
70.96709670967097	100.21486187056742	108.80355064598015	0.9662664485914422	0.3769988504096847	-0.8266250668793405	0.48176234923893135	0.2908539799667728	-0.25577025138501724	-0.7820045105396938	0.5683753372570093
70.98709870987099	100.23211548596184	108.84492881078671	0.959170763010897	0.37335192941567297	-0.8391965067163134	0.4652205978367445	0.2816363230543222	-0.2410469557069599	-0.7824268445164422	0.5741990927582958
71.007100710071	100.24935205746365	108.88643311521614	0.9518851082646362	0.36986265112189454	-0.8513228221295579	0.44833074848100507	0.27248668313850977	-0.2263568386616565	-0.782425772876666	0.5801486805375434
71.02710271027102	100.26657254565615	108.9280581747907	0.9444117668359855	0.3665328949698686	-0.8629971734175128	0.43110350234462896	0.2634115580979273	-0.21171125177259234	-0.7820006382155796	0.5862195388276547
71.04710471047105	100.28377805535291	108.96979852634375	0.9367530596425351	0.3633644642439677	-0.874213006893883	0.4135497656769552	0.2544173930494748	-0.1971215339325307	-0.7811511005749779	0.592407004457735
71.06710671067107	100.30096984097268	109.01164863058887	0.9289113447035775	0.3603590844958501	-0.8849640589386168	0.3956806429402443	0.24551057653242428	-0.18259900314124558	-0.7798771388254023	0.5987063156417572
71.08710871087109	100.31814931175481	109.0536028748003	0.9208890160333155	0.35751840200522167	-0.8952443601353464	0.37750742970380924	0.2366974359055829	-0.16815494861120048	-0.778179051854754	0.6051126147354726
71.1071107110711	100.33531803829982	109.09565557560354	0.9126885022041604	0.3548439822802166	-0.9050482388683136	0.35904160541749197	0.2279842338860173	-0.1538006220466719	-0.7760574595039722	0.6116209514121451
71.12711271127112	100.35247775957598	109.13780098187442	0.9043122649075086	0.35233730860072343	-0.9143703246346797	0.34029482624584284	0.21937716530619666	-0.13954722887858598	-0.7735133031964786	0.6182262859911248
71.14711471147115	100.36963039011893	109.18003327774451	0.8957627975826157	0.34999978060792014	-0.9232055512764953	0.3212789178654194	0.2108823535232091	-0.1254059197318654	-0.7705478462502826	0.6249234928655314
71.16711671167117	100.38677802760759	109.22234658571112	0.887042624577736	0.3478327129432237	-0.9315491602449992	0.3020058678611369	0.2025058463953037	-0.11138778207944007	-0.7671626741996459	0.631707363672667
71.1871187118712	100.403922960202	109.26473496984867	0.878154300380089	0.3458373339398609	-0.939396703709802	0.28248781825234426	0.19425361154477683	-0.09750383253988068	-0.7633596948034289	0.6385726105852417
71.2071207120712	100.42106767637593	109.30719243911906	0.8691004087318951	0.34401478437012345	-0.9467440471012737	0.26273705772702816	0.18613153353272918	-0.08376500776988269	-0.7591411379197822	0.6455138698673869
71.22712271227122	100.43821487534625	109.34971295077767	0.8598835617764905	0.3423661162513407	-0.9535873714791462	0.24276601395243752	0.17814541090114475	-0.07018215552714537	-0.7545095550086165	0.652525705582748
71.24712471247125	100.45536747802785	109.39229041387097	0.8505063993617781	0.3408922917135285	-0.959923175790159	0.22258724589071371	0.17030095286792357	-0.05676602604666954	-0.749467818345104	0.6596026133604225
71.26712671267127	100.47252863807832	109.43491869282293	0.8409715888503102	0.33959418193150526	-0.9657482791547964	0.20221343591551166	0.16260377500166656	-0.043527264142064946	-0.7440191201834858	0.6667390239649233
71.2871287128713	100.48970175324244	109.47759161110544	0.8312818248051925	0.3384725661242336	-0.9710598229422537	0.1816573821413771	0.1550593943651946	-0.030476401887919048	-0.7381669715454661	0.6739293071586672
71.3071307130713	100.50689048110877	109.52030295498844	0.8214398289479654	0.3375281306239949	-0.9758552722754871	0.16093199007311743	0.1476732275777878	-0.017623848960332547	-0.7319152010199738	0.6811677755617296
71.32713271327133	100.52409875546903	109.56304647736553	0.8114483501852243	0.33676146801786055	-0.9801324174019684	0.14005026456903572	0.14045058829323906	-0.0049798836347219955	-0.7252679531244032	0.6884486886687512
71.34713471347135	100.54133080216259	109.60581590164975	0.8013101646818579	0.33617307636383054	-0.9838893751127606	0.11902530211538384	0.13339668285442197	0.007445354649470478	-0.7182296862814059	0.6957662570420162
71.36713671367137	100.55859115798766	109.64860492573477	0.7910280765871456	0.3357633584838267	-0.987124589894456	0.09787028246532471	0.1265166069567929	0.019641873666969345	-0.7108051709334802	0.70311464625129
71.3871387138714	100.5758846933991	109.69140722601615	0.7806049189417393	0.33553262133559936	-0.9898368346471935	0.07659846016940423	0.11981534407287184	0.0315998380433978	-0.7029994873374569	0.7104879809250146
71.4071407140714	100.59321663323925	109.7342164614669	0.7700435542143713	0.33548107546544	-0.9920252116105424	0.05522315675352957	0.11329776029222174	0.04330957585216105	-0.6948180227361148	0.717880349306611
71.42714271427143	100.61059258218333	109.77702627776208	0.7593468754349482	0.33560883454342977	-0.9936891528418538	0.033757752513525446	0.10696860132615842	0.0547615868047117	-0.6862664685527738	0.7252858076308502
71.44714471447145	100.62801855241717	109.81983031144603	0.7485178078165561	0.3359159149827783	-0.9948284205495537	0.012215678306065791	0.10083248916099935	0.06594655004160352	-0.6773508175229142	0.7326983844247579
71.46714671467147	100.64550099442448	109.86262219413682	0.7375593104518581	0.33640223564463306	-0.9954431072398939	-0.009389592850799766	0.09489391863908338	0.0768553318944116	-0.6680773604443193	0.7401120850392533
71.48714871487148	100.66304683467088	109.9053955567611	0.7264743785981008	0.3370676176295566	-0.995533635376702	-0.031044554451644252	0.08915725698195573	0.08747899588174934	-0.6584526825904693	0.7475208960751101
71.5071507150715	100.68066351213396	109.94814403381385	0.7152660459844257	0.33791178415668416	-0.9951007572671302	-0.052735674566928514	0.08362673923067347	0.09780880915014344	-0.6484836599267619	0.7549187901096531
71.52715271527153	100.69835902241748	109.99086126763567	0.7039373878151167	0.3389343605313777	-0.9941455544998131	-0.07444940402930797	0.07830646657805469	0.10783625100232046	-0.6381774550763669	0.7622997302911869
71.54715471547155	100.71614196502313	110.03354091270214	0.6924915240331663	0.34013487420200383	-0.9926694373499202	-0.09617218516921677	0.07320040267082406	0.11755302010968491	-0.6275415130392807	0.7696576751228186
71.56715671567157	100.73402159535516	110.07617663991813	0.6809316229690433	0.3415127549062684	-0.9906741439872944	-0.1178904600358827	0.06831236979910495	0.1269510410948481	-0.6165835567212311	0.7769865833757559
71.58715871587158	100.75200788491212	110.11876214091053	0.6692609059335217	0.3430673349073341	-0.988161739345408	-0.13959067898027647	0.06364604650473804	0.136022472262587	-0.6053115823336649	0.7842804188122311
71.6071607160716	100.77011158967501	110.16129113231314	0.6574826522033984	0.34479784931976637	-0.9851346137643299	-0.16125930904256452	0.05920496609676779	0.14475971375287244	-0.5937338541989169	0.7915331551187769
71.62716271627163	100.78834432635857	110.20375736003662	0.6456002047660393	0.3467034365251105	-0.9815954815092938	-0.18288284223120027	0.05499251492681014	0.15315541528686882	-0.5818588993201433	0.7987387808603373
71.64716471647165	100.80671865134144	110.24615460351757	0.6336169762660077	0.3487831386767689	-0.977547379531112	-0.20444780298127688	0.05101192633085648	0.16120247977584565	-0.5696955022610676	0.8058913048405647
71.66716671667167	100.82524816220914	110.28847667993948	0.6215364571639453	0.35103590229359427	-0.9729936651243948	-0.2259407582252615	0.04726628185494501	0.1688940741088353	-0.5572526990264278	0.8129847607173709
71.68716871687168	100.84394760390428	110.3307174484197	0.6093622241268816	0.3534605789414193	-0.9679380139412919	-0.2473483255234538	0.04375850806564411	0.17622363505401753	-0.544539771110869	0.8200132121660424
71.7071707170717	100.86283298770553	110.37287081415569	0.5970979496153828	0.3560559260016011	-0.9623844178586517	-0.2686571811678361	0.040491372782564726	0.18318487446667042	-0.5315662395767552	0.8269707580736201
71.72717271727173	100.88192173104389	110.41493073252417	0.5847474126219782	0.3588206075253898	-0.9563371825053685	-0.28985406837154404	0.037467484652133336	0.1897717869172545	-0.5183418579070587	0.8338515378841073
71.74717471747175	100.90123281002612	110.45689121312718	0.5723145110528912	0.3617531951727974	-0.9498009249050959	-0.31092580509120904	0.03468928909343225	0.19597865401927517	-0.5048766056993022	0.8406497369215936
71.76717671767177	100.9207869414541	110.49874632377896	0.5598032767720614	0.36485216923444513	-0.9427805701668056	-0.3318592937205586	0.03215906850711015	0.2018000530936196	-0.49118068125089526	0.8473595912818351
71.78717871787178	100.94060678252552	110.54049019442753	0.547217892079617	0.36811591973467483	-0.935281348535699	-0.3526415291622787	0.029878938925842747	0.20723086173670902	-0.47726449464777715	0.8539753931422513
71.8071807180718	100.96071716319952	110.58211702100562	0.5345627085377973	0.37154274761403655	-0.9273087921820399	-0.3732596068875684	0.02785084932321198	0.2122662641930954	-0.46313865973395785	0.8604914961493462
71.82718271827183	100.98114534471173	110.62362106920459	0.5218422683174961	0.37513086598909995	-0.9188687321491936	-0.39370073051586857	0.02607657703390236	0.21690175402003956	-0.4488139870393194	0.8669023209917596
71.84718471847185	101.00192132804813	110.66499667816707	0.5090613301570872	0.37887840148740376	-0.9099672942216069	-0.4139522211495071	0.02455772897474939	0.22113314230133735	-0.43430147507808603	0.8732023603500709
71.86718671867187	101.02307820124616	110.7062382640923	0.49622489870475506	0.3827833956551168	-0.9006108950874079	-0.4340015255292704	0.023295739699004607	0.2249565622918455	-0.4196123021864495	0.8793861841850955
71.88718871887188	101.04465253736139	110.74734032374954	0.4833382581528634	0.38684380643494276	-0.8908062384944412	-0.4538362238190736	0.022291868675110744	0.228368472827833	-0.4047578182831577	0.8854484452281463
71.9071907190719	101.06668485925474	110.78829743789504	0.4704070119692943	0.3910575097116015	-0.8805603108596968	-0.47344403798779894	0.021547200107710867	0.23136566386363103	-0.3897495356628348	0.8913838842134997
71.92719271927193	101.08922017451087	110.82910427458775	0.4574371293411091	0.3954223009220341	-0.8698803767636188	-0.49281283998064457	0.0210626416148596	0.23394526069754504	-0.3745991200728401	0.8971873350854946
71.94719471947195	101.11230859177984	110.86975559240008	0.444434999120635	0.39993589672750934	-0.858773974464696	-0.5119306594981959	0.0208389214656618	0.23610472639763108	-0.35931838205589184	0.9028537303957025
71.96719671967196	101.13600604603036	110.91024624351954	0.4314074941114317	0.40459593674454325	-0.8472489107341199	-0.5307856923924932	0.020876590029717687	0.23784186771800514	-0.3439192665699022	0.9083781063205076
71.98719871987198	101.16037512996333	110.95057117673785	0.4183620457791503	0.4093999853315006	-0.8353132560996742	-0.5493663081404069	0.02117601625281928	0.2391548359775273	-0.3284138442247645	0.9137556081086857
72.007200720072	101.18548607515085	110.99072544032396	0.4053067341776383	0.41434553342765507	-0.822975339203875	-0.5676610581745191	0.02173738932006576	0.24004213248900982	-0.3128143005733156	0.9189814949099661
72.02720272027203	101.21141788810748	111.03070418477847	0.39225039380393173	0.41943000044143003	-0.8102437414105343	-0.5856586834851042	0.02256071726594352	0.24050261058494823	-0.29713292623571924	0.9240511449310711
72.04720472047205	101.23825967231606	111.07050266546655	0.37920273913852864	0.4246507361843602	-0.7971272913921078	-0.6033481219921809	0.023645824290769762	0.24053547589288057	-0.2813821073170223	0.9289600607770052
72.06720672067206	101.26611218771939	111.11011624512678	0.3661745174826535	0.43000502284739295	-0.7836350586691648	-0.6207185167579794	0.024992354397866724	0.24014029244473878	-0.2655743136259672	0.9337038737665447
72.08720872087208	101.29508964682611	111.14954039625472	0.35317768864495225	0.4354900770160212	-0.7697763480246397	-0.6377592229114081	0.02659976716600781	0.2393169803842702	-0.24972208919356406	0.9382783494616918
72.10721072107211	101.32532182415426	111.1887707033584	0.34022564486853807	0.44110305172062	-0.7555606927952467	-0.6544598154353979	0.02846734063855913	0.23806582049796807	-0.23383804061823976	0.9426793918774568
72.12721272127213	101.35695648582781	111.22780286508547	0.3273334724621135	0.44684103851854595	-0.7409978486717661	-0.6708100961429982	0.030594168994040327	0.23638745238595177	-0.2179348262873519	0.9469030488099514
72.14721472147215	101.39016220564453	111.26663269622037	0.31451827395079546	0.4527010696043058	-0.7260977864812679	-0.6868001012349091	0.032979166313320166	0.23428287978632084	-0.20202514512071068	0.9509455152520486
72.16721672167216	101.42513155239986	111.30525612955118	0.3017995494741614	0.4586801199442496	-0.7108706859990184	-0.7024201077233942	0.03562106193167406	0.23175346464496124	-0.18612172572994504	0.9548031393100694
72.18721872187218	101.46208470301717	111.3436692176057	0.28919966813577247	0.4647751094321578	-0.6953269281685268	-0.7176606408263023	0.03851840563291353	0.22880093273313012	-0.17023731427449995	0.9584724252731817
72.20722072207221	101.50127338753121	111.38186813425659	0.276744431108942	0.47098290506215057	-0.6794770883208479	-0.7325124803163413	0.04166956476643774	0.2254273692537125	-0.15438466386835695	0.9619500385953549
72.22722272227223	101.54298509199782	111.41984917619644	0.2644637551757503	0.4773003231154126	-0.6633319282965748	-0.7469666673166296	0.04507272812061882	0.22163522061113994	-0.13857652127624884	0.9652328096037891
72.24722472247225	101.58754722615477	111.45760876428285	0.252392491327606	0.48372413135711867	-0.6469023891711871	-0.7610145104833398	0.04872590397737647	0.21742729146931114	-0.12282561756971803	0.9683177374152229
72.26722672267226	101.6353308318313	111.49514344475496	0.24057139688075954	0.49025105124018	-0.6301995831206518	-0.7746475923440164	0.05262692381448234	0.21280674437357575	-0.10714465400284195	0.9712019937519336
72.28722872287229	101.68675299723158	111.5324498903225	0.22904827258122776	0.49687776011238627	-0.6132347855890246	-0.7878577752246156	0.05677344239784994	0.20777709712576378	-0.0915462912803954	0.9738829264664187
72.30723072307231	101.74227669080493	111.56952490112889	0.21787925896631835	0.5036008934234975	-0.5960194271721537	-0.8006372070590377	0.061162938991528054	0.2023422203038597	-0.07604313797127302	0.9763580629308012
72.32723272327233	101.80240599793885	111.60636540559061	0.20713025579805217	0.5104170469291766	-0.5785650852284325	-0.8129783270069715	0.06579271974589923	0.1965063347986295	-0.06064773794208468	0.9786251132412846
72.34723472347235	101.86767379863876	111.64296846111489	0.19687837290932014	0.5173227788884889	-0.5608834754575476	-0.8248738708166143	0.07065991935091591	0.19027400842188832	-0.04537255854325109	0.9806819732463253
72.36723672367236	101.93861787987345	111.6793312546979	0.18721323143024127	0.5243146122518653	-0.5429864432591419	-0.8363168759609813	0.07576150354666385	0.18365015255699496	-0.030229978291530585	0.9825267273098915
72.38723872387239	102.01574060589299	111.7154511034069	0.1782377997756711	0.5313890368366545	-0.5248859551429488	-0.8473006865477792	0.08109427026206227	0.1766400174667861	-0.01523227581369903	0.9841576509903629
72.40724072407241	102.09944739717447	111.75132545474838	0.170068278255689	0.5385425114873034	-0.5065940896613704	-0.857818957963393	0.0866548537519167	0.1692491896106779	-0.0003916170043520144	0.9855732131365232
72.42724272427243	102.1899615779693	111.78695188692636	0.16283235399151866	0.5457714662174689	-0.4881230288427357	-0.8678656613327003	0.09243972410683991	0.16148358398530044	0.014279954981037072	0.9867720785414441
72.44724472447244	102.2872195127983	111.82232810899366	0.1566650579220755	0.5530723043314685	-0.469485048815912	-0.8774350876294379	0.09844519254408157	0.15334944118238095	0.028770533030661953	0.9877531094955779
72.46724672467246	102.39076110940957	111.85745196090028	0.1517015673796253	0.5604414045226132	-0.45069251077900196	-0.8865218515820609	0.10466741324420606	0.14485332119886424	0.043068356842700904	0.9885153675975545
72.48724872487249	102.49964511136442	111.8923214134422	0.14806685879510015	0.5678751229459751	-0.4317578517732112	-0.8951208953089951	0.11110238617331818	0.1360020976318154	0.05716182408919078	0.9890581152321347
72.50725072507251	102.61242874862175	111.92693456811531	0.14586316186013057	0.5753697952635946	-0.4126935754286641	-0.9032274916574302	0.11774596007563214	0.12680295061212063	0.07103950189528793	0.9893808169186067
72.52725272527253	102.7272459228905	111.96128965687818	0.14515747259857997	0.5829217386599892	-0.3935122424208124	-0.9108372469709618	0.12459383851259614	0.11726336047080407	0.08469014072561738	0.9894831400054118
72.54725472547254	102.84198966598748	111.99538504182819	0.14597224953803395	0.5905272538260838	-0.37422646126089715	-0.9179461040486824	0.13164158064225706	0.10739110074600278	0.09810268225625968	0.9893649555218181
72.56725672567256	102.95456174168464	112.0292192147957	0.1482820997723461	0.5981826269099727	-0.3548488788324886	-0.9245503444432117	0.1388846059909585	0.09719423014205646	0.11126627162406716	0.9890263385906223
72.58725872587259	103.06311970226994	112.06279079686045	0.15201753838480997	0.6058841314328658	-0.3353921709094778	-0.9306465906523399	0.1463181977739055	0.08668108568185443	0.12417026705083781	0.9884675685957222
72.60726072607261	103.16625307259842	112.09609853779523	0.15707459201391358	0.6136280301689118	-0.31586903267821453	-0.9362318078804158	0.15393750715110727	0.07586027449629708	0.1368042505867726	0.9876891291164128
72.62726272627263	103.26305431386068	112.12914131544142	0.16332737653688081	0.6214105769877295	-0.2962921692200726	-0.9413033056282636	0.16173755677692112	0.06474066630404576	0.1491580373696316	0.9866917076851045
72.64726472647264	103.3530929496656	112.16191813502132	0.17064054794487876	0.629228018658578	-0.2766742862884124	-0.9458587388028784	0.16971324502532487	0.05333138168552406	0.16122168647605625	0.9854761953174359
72.66726672667266	103.43632801670098	112.19442812839203	0.17887945712591183	0.6370765966154109	-0.2570280807099952	-0.9498961084377064	0.17785935145905934	0.04164178512039888	0.17298551086281774	0.9840436853938531
72.68726872687269	103.51299812330836	112.22667055324565	0.18791713287924022	0.6449525486819954	-0.23736623106927068	-0.9534137623322445	0.1861705404822257	0.029681475364780482	0.18444008585202143	0.982395472684534
72.70727072707271	103.58351757380241	112.25864479226092	0.19763824695129303	0.6528521107568027	-0.21770138839754521	-0.9564103952280261	0.19464136608016225	0.01746027578694195	0.19557625823871277	0.9805330519583663
72.72727272727273	103.64839277842385	112.29035035221101	0.20794072792824772	0.6607715184572345	-0.19804616689087023	-0.958885048678744	0.20326627659352667	0.004988224909375147	0.20638515488724346	0.9784581163516515
72.74727472747274	103.70816226233957	112.3217868630322	0.2187357990799017	0.6687070087230208	-0.1784131347641063	-0.960837110611739	0.21203961944629496	-0.0077244338540108665	0.21685819098817424	0.9761725555059267
72.76727672767277	103.76335759724228	112.35295407685832	0.22994710095285867	0.6766548213789347	-0.1588148051869065	-0.9622663145605289	0.22095564603680581	-0.020667262539170794	0.2269870779846541	0.973678453436824
72.78727872787279	103.8144804295457	112.38385186702546	0.2415093748629814	0.684611200656894	-0.13926362733070213	-0.963172738591564	0.23000851666127928	-0.03382963919747689	0.23676383107370277	0.9709780861621294
72.80728072807281	103.86199077562999	112.41448022705174	0.25336701191965344	0.6925723966778639	-0.119771977499887	-0.9635568038568288	0.23919230578548992	-0.04720076829669891	0.24618077655133144	0.9680739190417149
72.82728272827283	103.90630264435445	112.44483926959647	0.26547264126438036	0.7005346668940937	-0.10035215042895027	-0.9634192729263231	0.24850100695651173	-0.0607696916587264	0.25523055840272457	0.9649686039623967
72.84728472847284	103.94778409871313	112.4749292254029	0.27778584517011695	0.7084942774923365	-0.08101635070764998	-0.9627612477461047	0.2579285380805675	-0.07452529937455019	0.26390614477595475	0.9616649762274939
72.86728672867287	103.98675979464252	112.50475044222921	0.2902720342860369	0.7164475047588517	-0.06177668437384415	-0.9615841673320921	0.2674687465929838	-0.08845634098216261	0.27220083390013483	0.9581660512479654
72.88728872887289	104.02351473169978	112.53430338377109	0.302901486935182	0.7243906364071687	-0.04264515064100238	-0.959889805134801	0.27711541480956986	-0.10255143648881497	0.2801082597081877	0.9544750210022948
72.90729072907291	104.05829844390628	112.56358862858048	0.3156485409941979	0.7323199728697708	-0.02363363381243	-0.9576802661234356	0.28686226526081443	-0.11679908759670604	0.28762239700883574	0.950595250290821
72.92729272927292	104.09132918354801	112.59260686898358	0.32849092053291584	0.7402318285547953	-0.004753895407785258	-0.9549579836359571	0.29670296589080297	-0.13118768925917365	0.29473756607368395	0.9465302728026185
72.94729472947294	104.12279785480743	112.621358910002	0.3414091780080336	0.7481225330692619	0.013982433572846287	-0.9517257158653337	0.3066311355880204	-0.14570554077370051	0.3014484370995924	0.9422837869548942
