81.06810681068107	124.17448692288337	124.36290286186754	0.7013551148729713	0.7008512057426458	0.04776908948153514	-0.9984515703392098	-0.028505714817752527	-0.6431077103888767	-0.052579553590252806	0.7639684963286291
81.08810881088108	124.20466684140837	124.39311118167188	0.7013112719084188	0.7008186206224828	0.07554216495295357	-0.9966768587499738	-0.030473275939841227	-0.6411949604566498	-0.07195786648352999	0.7639967854226442
81.1081108110811	124.23484934303414	124.42332311463349	0.7012643788891914	0.7007830307836286	0.10325290210548277	-0.9941259226887695	-0.03244207214402596	-0.6386959184302256	-0.09126995428936147	0.7640270408988079
81.12811281128113	124.26503477361143	124.45353897231908	0.7012145257177829	0.7007445668573561	0.13087956726369965	-0.9908008549973367	-0.034412274109876295	-0.6356128317381351	-0.1104982364437105	0.7640592044289887
81.14811481148115	124.29522347147676	124.48375905188986	0.7011618155784232	0.7007033700241768	0.1584004932643893	-0.9867043552817347	-0.036384048725429156	-0.6319484741310882	-0.1296252052465646	0.7640932091101028
81.16811681168117	124.32541576722987	124.51398363501075	0.7011063645029718	0.7006595914956427	0.18579409623418108	-0.9818397279922362	-0.03835755910711163	-0.6277061432540418	-0.14863344182571062	0.7641289797489553
81.18811881188118	124.35561198189869	124.54421298681646	0.7010483012184329	0.700613391959329	0.21303889198428064	-0.9762108801642719	-0.040332963578285724	-0.6228896582019106	-0.16750563105057606	0.7641664329656566
81.2081208120812	124.3858124238068	124.57444735493858	0.7009877668139315	0.7005649409890365	0.24011351209557502	-0.9698223188780178	-0.04231041379131654	-0.6175033568667321	-0.18622457557791033	0.7642054774137284
81.22812281228123	124.4160173880035	124.60468696859634	0.7009249142021363	0.7005144164223763	0.26699672051345447	-0.9626791481623582	-0.044290054509522926	-0.6115520924414418	-0.20477321141310523	0.7642460141329217
81.24812481248125	124.44622715628728	124.63493203775546	0.7008599076389194	0.7004620037080237	0.2936674302033033	-0.9547870653991546	-0.04627202377525918	-0.6050412293832779	-0.22313462373592943	0.764287936864502
81.26812681268127	124.47644199675743	124.66518275235744	0.7007929222960844	0.7004078952250344	0.32010471962898396	-0.9461523573068927	-0.048256452769133394	-0.5979766390158099	-0.2412920623207395	0.7643311323322898
81.28812881288128	124.50666216092253	124.69543928162233	0.7007241436321271	0.7003522895767246	0.34628784865819406	-0.9367818957427047	-0.05024346405637195	-0.5903646951645093	-0.2592289553242717	0.764375480653849
81.3081308130813	124.53688788199831	124.72570177342773	0.7006537665733753	0.7002953908617036	0.3721962746480001	-0.9266831330224103	-0.05223317059034623	-0.582212269148752	-0.2769289236572183	0.7644208558737233
81.32813281328133	124.56711937505263	124.75597035376592	0.700581995011472	0.7002374079247378	0.3978096688163638	-0.9158640966133236	-0.05422567593747047	-0.5735267241430242	-0.29437579640997735	0.7644671262924018
81.34813481348135	124.59735683719454	124.78624512628139	0.7005090413414435	0.7001785535901925	0.4231079324988153	-0.9043333833467303	-0.056221074529339624	-0.5643159090396045	-0.3115536261430976	0.7645141547688256
81.36813681368137	124.62760044632354	124.8165261718905	0.7004351257872955	0.7001190438808679	0.4480712129992637	-0.8921001533527619	-0.05821945095367368	-0.5545881521322604	-0.3284467031049568	0.7645617991594984
81.38813881388138	124.6578503585008	124.84681354848439	0.7003604750989543	0.7000590972250945	0.47267991906411105	-0.8791741237844424	-0.0602208782848892	-0.5443522545235774	-0.3450395682947928	0.7646099131622879
81.4081408140814	124.68810670776693	124.87710729071662	0.7002853218393017	0.6999989336549997	0.4969147367092029	-0.8655655618092731	-0.062225418046173264	-0.5336174828598215	-0.361317027950865	0.7646583467792017
81.42814281428143	124.71836960659778	124.90740740987584	0.7002099039661849	0.6999387739988873	0.5207566450026213	-0.8512852770386633	-0.06423312060627485	-0.522393561564038	-0.37726416829025866	0.7647069465884947
81.44814481448145	124.74863914600101	124.9377138938444	0.700134464344653	0.6998788390706951	0.5441869315947895	-0.8363446135351813	-0.06624402533161977	-0.5106906646473908	-0.3928663697945373	0.7647555560611954
81.46814681468148	124.77891539356044	124.96802670714287	0.7000592493442908	0.6998193488595048	0.5671872077029176	-0.8207554417159447	-0.06825815930591583	-0.4985194073442367	-0.4081093197880859	0.764804016466478
81.48814881488148	124.80919839238747	124.99834579106016	0.6999845074684713	0.6997605217220798	0.5897394230898231	-0.8045301497184169	-0.07027553662366706	-0.48589083718251225	-0.4229790252739996	0.7648521677555308
81.5081508150815	124.83948816169814	125.02867106386924	0.6999104889462052	0.699702573581394	0.6118258811286512	-0.7876816340379403	-0.07229615882237278	-0.472816424604728	-0.4374618267830633	0.7648998488244241
81.52815281528153	124.86978469744608	125.05900242112682	0.69983744540675	0.6996457171340942	0.6334292536294662	-0.7702232896790698	-0.074320015355011	-0.45930805310861245	-0.4515444120055766	0.7649468977230472
81.54815481548155	124.90008797193313	125.08933973605691	0.699765628998889	0.6995901610698044	0.6545325952454082	-0.7521690000445012	-0.07634708333240942	-0.44537800906755987	-0.46521382835621644	0.7649931522210963
81.56815681568156	124.93039793242168	125.11968286001608	0.6996952903567204	0.699536109305138	0.6751193574713146	-0.7335331266292534	-0.07837732647284582	-0.43103897108537514	-0.4784574941617444	0.7650384511161027
81.58815881588158	124.96071450151665	125.1500316230391	0.6996266778242397	0.6994837602352281	0.6951734026797172	-0.714330497938992	-0.0804106953143409	-0.41630399895775383	-0.4912632110048215	0.7650826347297491
81.60816081608161	124.99103757799053	125.18038583446268	0.6995600372644895	0.699433306005526	0.7146790179287646	-0.6945763978530863	-0.08244712777172672	-0.4011865222868243	-0.5036191762456839	0.7651255450271035
81.62816281628163	125.02136703738923	125.21074528362543	0.6994956117399753	0.6993849318065372	0.7336209284110629	-0.6742865535849057	-0.08448654953233829	-0.38570032866517207	-0.5155139950263468	0.7651670258182549
81.64816481648165	125.05170273147972	125.24110974064097	0.6994336397547493	0.6993388151940868	0.751984310403387	-0.6534771235132579	-0.08652887351619054	-0.36985955139625265	-0.5269366905793863	0.765206923885433
81.66816681668166	125.08204448836815	125.27147895724177	0.6993743535470196	0.6992951254376062	0.7697548039810899	-0.6321646844904204	-0.08857399974688512	-0.3536786566888823	-0.5378767144208625	0.765245090076745
81.68816881688169	125.11239211340346	125.30185266769048	0.6993179789192793	0.699254022898836	0.7869185255080764	-0.6103662185075286	-0.09062181590000605	-0.33717243081706694	-0.5483239573701283	0.7652813794094772
81.70817081708171	125.1427453900751	125.33223058975516	0.6992647352132733	0.6992156584432236	0.8034620797365926	-0.5880990989354192	-0.09267219786266795	-0.32035596690673884	-0.5582687602574331	0.765315651079917
81.72817281728173	125.17310408046403	125.36261242574527	0.6992148345633246	0.6991801728861771	0.8193725714445764	-0.5653810764987702	-0.09472500990443036	-0.30324465128271877	-0.5677019235927122	0.7653477689374658
81.74817481748175	125.20346792566475	125.3929978636044	0.6991684795998059	0.6991476964762064	0.8346376166288858	-0.5422302649808298	-0.09678010460250745	-0.2858541490010597	-0.5766147157264769	0.7653776029559227
81.76817681768176	125.23383664681756	125.4233865780556	0.6991258627801843	0.6991183484168517	0.8492453533767728	-0.5186651263404944	-0.09883732334578535	-0.2682003894523547	-0.5849988817712559	0.7654050296568382
81.78817881788179	125.26420994602982	125.45377823179525	0.699087166541152	0.6990922364291502	0.8631844523009187	-0.49470445543330144	-0.10089649686883953	-0.2502995519735804	-0.5928466525784615	0.7654299320044506
81.80818081808181	125.29458750721157	125.48417247673122	0.6990525633146527	0.6990694563562496	0.8764441264991295	-0.47036736440555027	-0.10295744571109965	-0.23216805109268895	-0.600150753147317	0.7654521993883947
81.82818281828183	125.3249689970234	125.51456895526046	0.6990222139271456	0.6990500918116203	0.8890141410065198	-0.44567326684964287	-0.10501998050850572	-0.21382252095036186	-0.6069044094226607	0.765471728646959
81.84818481848185	125.35535406649879	125.5449673015816	0.6989962659661125	0.6990342138721535	0.9008848217891179	-0.42064186151153526	-0.10708390268429702	-0.19527979918395846	-0.6131013546315262	0.7654884251114843
81.86818681868186	125.38574235202441	125.5753671430376	0.6989748539227602	0.6990218808172772	0.9120470642420949	-0.39529311570480974	-0.10914900496000886	-0.1765569114734968	-0.6187358361741759	0.7655022025081203
81.88818881888189	125.41613347614387	125.6057681014836	0.6989580995207954	0.6990131379150429	0.9224923411691703	-0.3696472484587759	-0.11121507178021875	-0.1576710559384137	-0.623802622129134	0.765512982740386
81.90819081908191	125.44652704852385	125.63616979467484	0.6989461113573457	0.699008017255971	0.9322127102272642	-0.34372471341748834	-0.11328187973724886	-0.1386395870226855	-0.6282970067810059	0.7655206961148783
81.92819281928193	125.47692266828297	125.66657183766972	0.6989389829963002	0.6990065376352634	0.9412008208139575	-0.31754618132938556	-0.11534919861991898	-0.11947999810925031	-0.6322148146067432	0.7655252825632702
81.94819481948196	125.50731992561315	125.6969738442427	0.6989367926094813	0.6990087044838169	0.9494499203969498	-0.29113252234040954	-0.1174167922144728	-0.10020990478678779	-0.6355524046203065	0.7655266918690485
81.96819681968196	125.53771840243344	125.72737542830188	0.6989396034397476	0.6990145098482888	0.9569538602885297	-0.26450478821700174	-0.11948441860410121	-0.08084702867113933	-0.6383066746495852	0.7655248833662015
81.98819881988199	125.56811767305268	125.75777620530627	0.6989474641576852	0.6990239324202895	0.9637071008621705	-0.2376841943824466	-0.12155183046173251	-0.06140918099880279	-0.64047506504023	0.7655198257071919
82.00820082008201	125.5985173062192	125.78817579367707	0.6989604078883964	0.6990369376145943	0.9697047161561809	-0.21069210160907625	-0.12361877601728342	-0.04191424507962789	-0.6420555608932592	0.7655114974874299
82.02820282028203	125.62891686811895	125.81857381619835	0.6989784512030934	0.6990534776960871	0.9749423978294668	-0.1835499973765104	-0.12568500060712348	-0.02238015814899378	-0.6430466936051867	0.7654998878933054
82.04820482048204	125.65931592316949	125.84896990140155	0.6990015945374759	0.6990734919549706	0.9794164585670218	-0.1562794774541719	-0.12775024702396667	-0.002824894691663444	-0.6434475426992528	0.7654849964331596
82.06820682068206	125.68971403439105	125.87936368492902	0.6990298227517522	0.6990969069295996	0.9831238349234107	-0.12890222745300473	-0.12981425562371837	0.016733550071893116	-0.6432577372445306	0.7654668325780275
82.08820882088209	125.72011076439385	125.90975481087129	0.6990631052217371	0.6991236366761193	0.9860620895584532	-0.10144000420749068	-0.13187676475407287	0.036277177184494275	-0.6424774564074128	0.7654454157049905
82.10821082108211	125.75050567898936	125.94014293307349	0.6991013949608367	0.6991535830839194	0.9882294127057439	-0.07391461665941036	-0.13393751269660345	0.05578800259434222	-0.6411074285537585	0.7654207756650725
82.12821282128213	125.78089834912834	125.97052771640584	0.6991446287754577	0.6991866362357453	0.9896246230664589	-0.04634790697580829	-0.135996238696263	0.07524807465810425	-0.6391489304044379	0.7653929526871223
82.14821482148214	125.81128835105994	126.00090883799378	0.6991927278562771	0.699222674811146	0.9902471682112393	-0.01876173198170475	-0.13805268292455652	0.09463949051426754	-0.6366037860241018	0.7653619970020588
82.16821682168217	125.84167526652989	126.03128598840307	0.6992455983028113	0.6992615665317766	0.9900971244112844	0.00882205541006642	-0.1401065864649031	0.1139444124864837	-0.6334743652889727	0.7653279685107838
82.18821882188219	125.87205868512793	126.06165887277557	0.6993031310180551	0.6993031686469212	0.9891751957052679	0.03638162509801632	-0.14215769256945693	0.13314508573272016	-0.6297635811221979	0.7652909368582458
82.20822082208221	125.9024382078974	126.09202721191141	0.6993652018121999	0.6993473284574545	0.9874827121845632	0.0638951888753013	-0.14420574875922482	0.1522238565595679	-0.6254748859872292	0.7652509813736894
82.22822282228223	125.93281344778315	126.1223907432939	0.6994316719908705	0.6993938838763187	0.9850216279274471	0.09134101884092155	-0.14625050698122227	0.17116318866499705	-0.620612268435125	0.7652081906996547
82.24822482248224	125.96318402946966	126.15274922205303	0.6995023889096842	0.6994426640234587	0.9817945184394722	0.11869746560123876	-0.14829172337675386	0.1899456789060317	-0.6151802492504784	0.7651626624431214
82.26822682268227	125.99354958997796	126.18310242186429	0.6995771863712507	0.6994934898530307	0.977804577465865	0.14594297649006055	-0.15032915851564824	0.20855407339849005	-0.609183876902044	0.7651145029284784
82.28822882288229	126.02390978233953	126.21345013577934	0.6996558850909166	0.6995461748105849	0.9730556128344562	0.17305611419900804	-0.15236257962406988	0.22697128533911626	-0.6026287218433822	0.7650638269065666
82.30823082308231	126.05426427735227	126.24379217698564	0.6997382934926263	0.6996005255178058	0.9675520418760731	0.20001557488437552	-0.15439176164910656	0.24518041149145192	-0.5955208706809608	0.7650107570513455
82.32823282328233	126.08461276327692	126.27412837949213	0.6998242082118202	0.699656342482302	0.9612988865650282	0.22680020568288892	-0.15641648695401816	0.26316474715644567	-0.587866920050609	0.7649554236452573
82.34823482348234	126.11495494555697	126.30445859873846	0.6999134145497027	0.6997134208298349	0.9543017681557072	0.2533890220480932	-0.1584365450279753	0.2809078009597057	-0.5796739700693161	0.7648979642959314
82.36823682368237	126.14529054861379	126.33478271212574	0.7000056871286198	0.6997715510563036	0.9465669009877643	0.2797612252385685	-0.16045173357566125	0.2983933106997983	-0.5709496169228535	0.7648385235232732
82.38823882388239	126.17561931887985	126.36510061946632	0.7001007912442888	0.6998305197967216	0.9381010854793205	0.3058962198002289	-0.1624618605533333	0.31560525986045584	-0.561701944921651	0.7647772518973408
82.40824082408241	126.20594102484385	126.39541224335167	0.7001984835235429	0.6998901106083659	0.9289117010634081	0.33177363019410344	-0.16446674416219156	0.3325278918867313	-0.551939518328564	0.7647143056230863
82.42824282428244	126.2362554565209	126.42571752943644	0.7002985122760886	0.6999501047652229	0.9190066987713738	0.3573733170453196	-0.1664662124197192	0.3491457237635779	-0.5416713727875798	0.7646498463218482
82.44824482448244	126.26656242551834	126.45601644663796	0.7004006179533957	0.700010282060814	0.9083945932614722	0.38267539322852195	-0.16846010314231835	0.36544355968790043	-0.5309070062855722	0.7645840407434146
82.46824682468247	126.29686176752448	126.48630898725038	0.7005045347434016	0.7000704216164563	0.8970844538551532	0.40766024010234114	-0.1704482657321658	0.3814065062131725	-0.5196563695139844	0.7645170597454359
82.48824882488249	126.32715334328536	126.51659516697286	0.7006099919451845	0.7001303026919903	0.885085895336795	0.4323085231337833	-0.17243056197133697	0.3970199861674496	-0.507929856008817	0.7644490774135714
82.50825082508251	126.35743703803651	126.54687502485197	0.7007167142654761	0.7001897054959985	0.8724090686859111	0.45660120685646466	-0.1744068656097041	0.4122697509662032	-0.49573829177728596	0.7643802708756966
82.52825282528252	126.38771276094789	126.57714862313838	0.7008244220512018	0.7002484119925426	0.8590646514275911	0.4805195695125458	-0.17637706195270672	0.4271418925643276	-0.48309292460965414	0.7643108201567314
82.54825482548254	126.41798044587709	126.60741604705846	0.7009328323224371	0.7003062067014569	0.8450638372630602	0.5040452175955019	-0.17834104846987758	0.44162285609790414	-0.4700054130008621	0.7642409075166148
82.56825682568257	126.44824005278048	126.63767740450129	0.701041661009636	0.7003628774892605	0.8304183250145992	0.5271601001930477	-0.18029873611427036	0.4556994531052372	-0.45648781498709445	0.7641707160104317
82.58825882588259	126.47849156732617	126.66793282562278	0.7011506236067359	0.7004182163477862	0.8151403076879176	0.5498465225521729	-0.18225004916248988	0.4693588727406399	-0.442552576398102	0.7641004290687434
82.60826082608261	126.50873500024777	126.6981824623679	0.7012594352655767	0.7004720201576671	0.7992424613163055	0.5720871591971023	-0.1841949247695043	0.48258869219542655	-0.42821251866665083	0.7640302304374291
82.62826282628262	126.53897038699247	126.72842648791294	0.7013678111205689	0.7005240914338792	0.7827379334021778	0.5938650667380347	-0.18613331276672987	0.49537688697959203	-0.4134808264080493	0.763960303968292
82.64826482648265	126.56919778836823	126.75866509603	0.7014754683677255	0.7005742390506036	0.7656403305979449	0.6151636965419165	-0.1880651765180214	0.5077118422552517	-0.3983710350883588	0.7638908322767123
82.66826682668267	126.59941729030591	126.78889850037557	0.7015821279192718	0.7006222789427469	0.7479637062792492	0.6359669068467342	-0.18999049314322689	0.5195823632211893	-0.3828970184759099	0.763821995671598
82.68826882688269	126.62962900319945	126.81912693370643	0.7016875144968048	0.7006680347815459	0.7297225481245712	0.6562589742817952	-0.19190925312029367	0.5309776840321444	-0.36707297527023347	0.7637539720918763
82.70827082708271	126.65983306129687	126.8493506470253	0.7017913566310063	0.7007113386217764	0.7109317654438179	0.6760246050005453	-0.19382145989748653	0.5418874762490868	-0.35091341550737903	0.7636869371027246
82.72827282728272	126.69002962243108	126.87956990865953	0.7018933876326433	0.70075203151819	0.6916066760412001	0.6952489455244015	-0.19572712996018263	0.5523018576017322	-0.3344331470249114	0.7636210632641623
82.74827482748275	126.72021886741605	126.90978500327627	0.7019933480004605	0.7007899641089174	0.6717629926675955	0.7139175932654334	-0.19762629305931745	0.5622114012014113	-0.3176472623951047	0.7635565185708529
82.76827682768277	126.75040099920243	126.93999623083752	0.7020909859804831	0.7008249971636958	0.6514168095594113	0.7320166064442694	-0.19951899186105873	0.5716071431528505	-0.30057112493269217	0.763493466084244
82.78827882788279	126.78057624227453	126.97020390549918	0.7021860574581726	0.700857002094909	0.6305845888252914	0.7495325135607478	-0.20140528158751375	0.5804805893803341	-0.2832203541713311	0.7634320639950393
82.80828082808281	126.81074484208918	127.00040835445793	0.7022783260676244	0.7008858614295633	0.6092831465998916	0.7664523224835545	-0.2032852297362018	0.5888237221534633	-0.2656108112948309	0.7633724655452558
82.82828282828282	126.84090706402519	127.03060991675031	0.702367565028459	0.7009114692404689	0.5875296388228428	0.7827635292448174	-0.20515891593810381	0.5966290072600812	-0.24775858526208866	0.7633148178338859
82.84828482848285	126.87106319186522	127.06080894200828	0.7024535586313713	0.7009337315350411	0.5653415469839255	0.7984541263781336	-0.20702643146118646	0.6038894005151547	-0.2296799788274617	0.7632592608486738
82.86828682868287	126.9012135271154	127.09100578917585	0.7025361021695636	0.7009525666002975	0.5427366637846281	0.8135126107508079	-0.20888787885690216	0.6105983530366117	-0.21139149343236838	0.7632059275014904
82.88828882888289	126.93135838846145	127.12120082519169	0.7026150017656368	0.7009679053027822	0.5197330786470664	0.8279279909874614	-0.21074337166209584	0.6167498160101308	-0.19290981392828743	0.7631549437313654
82.90829082908292	126.96149811084673	127.15139442364219	0.7026900749812968	0.7009796913423182	0.49634916302827137	0.8416897945364125	-0.21259303406834948	0.6223382454878317	-0.1742517936574564	0.7631064281017993
82.92829282928292	126.99163304319549	127.18158696339026	0.7027611526768001	0.7009878814586546	0.4726035556597875	0.854788074419469	-0.21443700009089506	0.6273586075028644	-0.15543444049542476	0.763060490590321
82.94829482948295	127.02176354714899	127.21177882718486	0.7028280793423095	0.700992445590253	0.448515147713205	0.8672134154909779	-0.21627541299064595	0.6318063819729439	-0.1364749017644226	0.7630172323654622
82.96829682968297	127.05188999656286	127.24197040025587	0.7028907128521351	0.7009933669846257	0.42410306779993234	0.8789569402526274	-0.21810842501935915	0.6356775658759319	-0.11739044850955062	0.762976745937107
82.98829882988299	127.08201277692477	127.27216206890034	0.7029489243586982	0.7009906422598268	0.3993866668686923	0.890010314272512	-0.21993619714831064	0.6389686760379112	-0.09819845983603442	0.7629391152170596
83.008300830083	127.11213228328062	127.30235421906447	0.7030025994021873	0.7009842814168644	0.3743855030921383	0.9003657513154465	-0.22175889820392333	0.6416767522572446	-0.0789164083072659	0.7629044147941966
83.02830283028302	127.14224891774967	127.33254723492715	0.7030516388022248	0.7009743078029926	0.3491193267815821	0.9100160181144274	-0.22357670371203034	0.6437993599674856	-0.059561845447552414	0.7628727093508705
83.04830483048305	127.17236308886346	127.36274149748965	0.703095958434863	0.7009607580260164	0.32360806504241385	0.9189544386357724	-0.22538979557894182	0.6453345918885991	-0.0401523858963813	0.7628440538005152
83.06830683068307	127.20247521114908	127.39293738317733	0.7031354889344753	0.7009436818199236	0.29787180633069843	0.9271748979257171	-0.22719836189929454	0.6462810691612052	-0.020705691415303783	0.7628184934746034
83.0883088308831	127.23258570401887	127.42313526245789	0.7031701758434096	0.7009231418623384	0.2719307850069718	0.9346718456128053	-0.22900259645742974	0.6466379423329762	-0.0012394553778938052	0.7627960640208763
83.1083108310831	127.26269498859398	127.45333549848165	0.7031999804781672	0.7008992135444648	0.24580536610295892	0.9414402992095932	-0.2308026971660904	0.6464048925267787	0.018228611434470167	0.7627767908389812
83.12831283128313	127.29280348618096	127.4835384457486	0.7032248798839472	0.7008719846943664	0.21951602985854818	0.9474758469234158	-0.23259886528505844	0.6455821316866923	0.03768079618138513	0.762760689106356
83.14831483148315	127.3229116179276	127.51374444880713	0.7032448664801719	0.7008415552545959	0.19308335603567775	0.9527746499733447	-0.234391305278524	0.6441704021605467	0.05709940004898202	0.7627477640048287
83.16831683168317	127.35301980438449	127.54395384098954	0.7032599477727223	0.70080803691536	0.16652800821230102	0.95733344450866	-0.23618022462947305	0.6421709758463874	0.07646675422177306	0.7627380109049801
83.1883188318832	127.38312846319577	127.57416694318839	0.7032701465979625	0.7007715527045638	0.13987071829911663	0.9611495433327644	-0.23796583266029533	0.6395856534406971	0.09576523465462666	0.7627314152074639
83.2083208320832	127.41323800619327	127.60438406267882	0.703275501156596	0.7007322365362418	0.11313227116069935	0.9642208373588952	-0.23974833894092581	0.6364167633274448	0.11497727646758377	0.7627279523210855
83.22832283228323	127.44334883885396	127.63460549199061	0.703276064618797	0.7006902327190304	0.08633348882851274	0.9665457964391218	-0.24152795302523655	0.6326671596277245	0.13408538979272824	0.7627275879189893
83.24832483248325	127.47346136010624	127.66483150783448	0.7032719047330487	0.7006456954264885	0.05949521464560373	0.9681234697403783	-0.2433048843984111	0.6283402197334454	0.15307217576206159	0.7627302781932772
83.26832683268327	127.50357596143172	127.69506237008646	0.7032631035778878	0.7005987881312083	0.03263829751453404	0.9689534857998295	-0.24507934203378332	0.6234398415665859	0.1719203419847703	0.7627359700179807
83.2883288328833	127.53369302363251	127.725298320834	0.7032497573306017	0.7005496830047955	0.0057835765375304216	0.9690360525425759	-0.24685153253552355	0.6179704408742173	0.190612716511218	0.7627446011017971
83.3083308330833	127.5638129153335	127.75553958348739	0.7032319757445702	0.7004985602859187	-0.021048134627053294	0.9683719567274438	-0.24862165925876853	0.6119369477889506	0.20913226279135555	0.7627561003299224
83.32833283328333	127.59393599291134	127.7857863619598	0.703209881720187	0.7004456076187501	-0.04783606366696663	0.966962562776488	-0.25038992232431495	0.6053448027847643	0.22746209543940363	0.762770388045964
83.34833483348335	127.62406260036414	127.81603883991869	0.703183610904096	0.7003910193642235	-0.07455949547320107	0.9648098111861394	-0.25215651860252974	0.5981999521615196	0.24558549583961742	0.7627873763160773
83.36833683368337	127.65419306740644	127.84629718011186	0.7031533112007201	0.70033499588664	-0.1011977876676517	0.9619162168351001	-0.25392164059178085	0.5905088434405705	0.2634859265343828	0.7628069692502799
83.3883388338834	127.6843277067738	127.87656152376991	0.7031191418856447	0.700277742818237	-0.1277303859386566	0.9582848671125509	-0.255685474697024	0.5822784204122959	0.2811470449380625	0.7628290635815842
83.4083408340834	127.71446681396216	127.90683199008792	0.7030812730544364	0.7002194703044224	-0.15413683981056986	0.9539194192230133	-0.2574482010860431	0.573516117491689	0.2985527184801972	0.7628535490284772
83.42834283428343	127.74461066738284	127.93710867578801	0.703039885209218	0.7001603922324438	-0.18039681843237865	0.9488240969720003	-0.2592099938365484	0.5642298535673704	0.3156870398697637	0.7628803085685263
83.44834483448345	127.7747595279505	127.96739165476426	0.7029951687814117	0.7001007254463213	-0.20649012619239931	0.9430036872307413	-0.2609710207173836	0.5544280254844419	0.3325343418333104	0.7629092187533915
83.46834683468347	127.8049136365228	127.99768097781147	0.702947322963041	0.7000406889509307	-0.2323967178670734	0.9364635365022864	-0.2627314414497105	0.5441195013880987	0.34907921022116467	0.7629401504708837
83.48834883488348	127.83507321280008	128.02797667243874	0.7028965547039744	0.6999805031081526	-0.25809671397296574	0.9292095468269681	-0.26449140689628803	0.5333136134597443	0.36530649783288033	0.76297296959957
83.5083508350835	127.86523845563609	128.05827874276855	0.7028430783004426	0.6999203888280419	-0.2835704163228042	0.9212481709157649	-0.26625105928590953	0.5220201501467098	0.38120133904970155	0.7630075372809374
83.52835283528353	127.89540954332833	128.08858716952162	0.7027871150103574	0.6998605667579852	-0.30879832344989	0.9125864068354281	-0.2680105324306112	0.5102493479077556	0.39674916423797285	0.7630437101740505
83.54835483548355	127.92558663252893	128.11890191008746	0.7027288921207726	0.6998012564728225	-0.33376114566282217	0.9032317926320799	-0.26976995092945333	0.49801188270403185	0.4119357129522423	0.7630813410640529
83.56835683568357	127.9557698564077	128.1492228986812	0.7026686412704567	0.6997426756689049	-0.35843981982057604	0.8931924008493358	-0.27152942866656715	0.48531886106191363	0.4267470461809136	0.7631202799516157
83.58835883588358	127.9859593248286	128.17955004658455	0.7026065978254745	0.6996850393650476	-0.3828155243997416	0.8824768320600276	-0.2732890688553949	0.4721818106524132	0.4411695598534144	0.7631603744611962
83.6083608360836	128.01615512489914	128.20988324247185	0.7025430005800266	0.6996285591133112	-0.4068696944763298	0.8710942078178445	-0.27504896440986604	0.45861267042999	0.45518999840939395	0.7632014700386323
83.62836283628363	128.04635732114022	128.2402223528185	0.7024780912799473	0.6995734422225071	-0.4305840364507898	0.8590541632765432	-0.27680919802452925	0.4446237803567274	0.4687954678018835	0.7632434102628767
83.64836483648365	128.07656595415958	128.2705672223911	0.7024121128581202	0.6995198909972768	-0.4539405422955307	0.8463668399669142	-0.27856984091042475	0.4302278707524609	0.48197344681866605	0.7632860379893885
83.66836683668367	128.10678104035395	128.30091767481707	0.702345308073545	0.6994681019955417	-0.4769215038129938	0.8330428778902623	-0.28033095226368077	0.4154380511526288	0.4947117987622656	0.7633291962318155
83.68836883688368	128.1370025725867	128.33127351323233	0.7022779192592713	0.6994182653070417	-0.499509526927009	0.8190934067579825	-0.2820925796875166	0.40026779890426706	0.5069987838324996	0.7633727283265361
83.7083708370837	128.16723052085374	128.3616345210036	0.7022101881235847	0.6993705638556187	-0.5216875457203929	0.8045300367794684	-0.2838547596216418	0.38473094732315166	0.5188230711859453	0.7634164780622789
83.72837283728373	128.1974648321643	128.39200046252378	0.7021423547288954	0.6993251727278011	-0.5434388360674764	0.7893648493766632	-0.2856175170086462	0.3688416734472395	0.5301737498237031	0.7634602903403119
83.74837483748375	128.22770543015488	128.42237108407645	0.7020746553498193	0.6992822585301542	-0.5647470288965204	0.7736103878173327	-0.28738086438325844	0.35261448516489313	0.541040338292996	0.763504012557693
83.76837683768377	128.25795221577485	128.45274611476745	0.702007321911556	0.6992419787777566	-0.5855961234749353	0.7572796468730316	-0.28914480213724203	0.33606420823859584	0.551412795342679	0.7635474949689368
83.78837883788378	128.2882050680858	128.48312526751886	0.7019405819534361	0.6992044813160471	-0.6059705004548702	0.7403860619151015	-0.2909093190331342	0.31920597308810256	0.5612815305415702	0.7635905907079984
83.8083808380838	128.31846384487986	128.51350824012312	0.7018746583750946	0.6991699037781619	-0.6258549345556541	0.722943497688881	-0.29267439252812144	0.3020552011714339	0.5706374142823224	0.7636331559502048
83.82838283828383	128.34872838289473	128.54389471635176	0.701809767549525	0.6991383730797588	-0.6452346067495051	0.7049662371863267	-0.2944399882491564	0.28462759067324833	0.5794717861225347	0.7636750511280967
83.84838483848385	128.37899849866187	128.5742843671166	0.7017461178716919	0.6991100049531758	-0.6640951162138008	0.6864689699163724	-0.29620605996996874	0.26693910182271113	0.5877764630985092	0.7637161418652162
83.86838683868388	128.40927398936108	128.60467685167728	0.7016839097810973	0.6990849035226409	-0.6824224920943002	0.6674667794425247	-0.29797255011901475	0.2490059424429641	0.5955437485444954	0.7637562989577645
83.88838883888388	128.43955463361087	128.6350718188922	0.7016233358729062	0.6990631609220869	-0.700203204881231	0.6479751305326116	-0.2997393902797858	0.2308445532002704	0.602766440501787	0.7637953982988985
