72.22722272227223	-3.591098197695337	-3.9191976751309445	0.7277302630935396	0.6923966154936648	-0.8783615700735274	-0.1442237806057644	0.45571970916973553	0.28903268871425186	0.5990993011258595	0.746686100208861
72.24722472247225	-3.5925127413111957	-3.920922895340401	0.7278015999255001	0.6924389167104082	-0.8703623989700515	-0.15951461243657306	0.4658587585076689	0.289903063709072	0.5987377930917887	0.7466386467198629
72.26722672267226	-3.593921542094317	-3.922643055791214	0.7278739624206317	0.6924838613441411	-0.8620221823309613	-0.1747579628820211	0.4757913529885689	0.2907698910831934	0.5983773768999845	0.7465905070745018
72.28722872287229	-3.59532455873986	-3.9243580681464927	0.7279472549990751	0.6925313721208739	-0.8533444386907587	-0.1899480124923868	0.48551315276287427	0.29163312208868175	0.5980180143787018	0.7465417446997608
72.30723072307231	-3.596721753548056	-3.92606784676307	0.7280213815505432	0.692581370534443	-0.8443328187448268	-0.2050789550438663	0.49501991211317076	0.2924927096529496	0.5976596662102838	0.746492423394429
72.32723272327233	-3.598113092422458	-3.927772308732928	0.7280962454981171	0.6926337768850341	-0.8349911037741647	-0.22014499974429258	0.5043074813103483	0.2933486083937113	0.5973022919589585	0.7464426072874244
72.34723472347235	-3.5994985448675787	-3.9294713739232945	0.7281717498248825	0.6926885103182827	-0.8253232040251138	-0.23514037345603378	0.5133718084085621	0.29420077462175565	0.5969458500738349	0.7463923608207585
72.36723672367236	-3.6008780839868586	-3.9311649650153875	0.7282477971002511	0.6927454888649326	-0.8153331570391541	-0.25005932291611593	0.5222089409951727	0.29504916634403955	0.5965902978916074	0.7463417487326368
72.38723872387239	-3.602251686480634	-3.9328530075418104	0.7283242895062818	0.6928046294810352	-0.8050251259333348	-0.264896116952832	0.5308150278951511	0.295893743267003	0.5962355916392778	0.7462908360404819
72.40724072407241	-3.6036193326441017	-3.9345354299225397	0.7284011288640019	0.6928658480886684	-0.7944033976323298	-0.27964504869751855	0.5391863208290554	0.2967344668000902	0.5958816864369052	0.7462396880238787
72.42724272427243	-3.6049810063753442	-3.936212163499542	0.7284782166701028	0.6929290596171558	-0.7834723810487685	-0.2943004377838874	0.5473191760334966	0.29757130006892335	0.5955285363043152	0.7461883702005351
72.44724472447244	-3.6063366952152087	-3.9378831425699508	0.7285554542298417	0.6929941780447664	-0.7722366051921382	-0.3088566324820939	0.5552100559005955	0.2984042079798324	0.5951760942224225	0.746136948238104
72.46724672467246	-3.6076863903350374	-3.9395483044178334	0.728632742784733	0.6930611164408749	-0.7607007172407715	-0.3233080118321916	0.5628555305533482	0.2992331572522722	0.5948243122061999	0.7460854878693581
72.48724872487249	-3.609030086523904	-3.9412075893444847	0.7287099835480724	0.6931297870085609	-0.7488694805846526	-0.3376489878205875	0.5702522793225866	0.30005811642067826	0.5944731413162038	0.746034054868623
72.50725072507251	-3.6103677821823363	-3.942860940697278	0.728787077731963	0.6932001011276286	-0.736747772824129	-0.3518740075518578	0.5773970921714802	0.30087905583753166	0.5941225316625698	0.745982715033783
72.52725272527253	-3.6116994793160377	-3.9445083048970346	0.7288639265743426	0.6932719693980246	-0.7243405837251252	-0.36597755541110044	0.5842868710693914	0.30169594767657076	0.5937724324090854	0.7459315341682062
72.54725472547254	-3.613025183529605	-3.9461496314638973	0.7289404313660095	0.693345301683631	-0.7116530131317473	-0.3799541552159149	0.5909186313145538	0.30250876593614384	0.5934227917773399	0.7458805780625872
72.56725672567256	-3.6143449040207436	-3.947784873041713	0.7290164934772754	0.6934200071564183	-0.6986902688370473	-0.3937983723574153	0.5972895028050176	0.3033174864428585	0.5930735570505586	0.7458299124769562
72.58725872587259	-3.615658653588849	-3.949413985420886	0.729092014396788	0.6934959943409308	-0.6854576644075465	-0.40750481592104304	0.6033967312689955	0.3041220868680078	0.5927246745812311	0.7457796031145003
72.60726072607261	-3.616966448609339	-3.9510369275597235	0.7291668958907122	0.6935731711590841	-0.6719606169486823	-0.42106814072305576	0.6092376795126638	0.3049225467649271	0.5923760898889678	0.745729715515111
72.62726272627263	-3.618268308983293	-3.9526536616042325	0.7292410401203375	0.6936514449752577	-0.6582046448428703	-0.4344830493561491	0.6148098285888516	0.30571884757831513	0.5920277477381646	0.7456803149765072
72.64726472647264	-3.6195642581202216	-3.954264152906376	0.7293143496741596	0.6937307226416536	-0.6441953654597556	-0.44774429426940354	0.6201107788688772	0.30651097264445376	0.5916795921489336	0.7456314665322423
72.66726672667266	-3.6208543229230084	-3.9558683700407835	0.7293867275963876	0.6938109105439059	-0.6299384928296523	-0.4608466798350629	0.62513825105852	0.3072989071915992	0.5913315664051445	0.7455832349320143
72.68726872687269	-3.6221385337728425	-3.9574662848198807	0.7294580774154499	0.6938919146469128	-0.615439835281137	-0.4737850643990143	0.6298900871592987	0.3080826383404502	0.5909836130626129	0.7455356846219015
72.70727072707271	-3.62341692451416	-3.9590578723074668	0.7295283031725023	0.6939736405408751	-0.6007052930434097	-0.4865543623144775	0.6343642513748575	0.308862155104698	0.5906356739574367	0.7454888797245242
72.72727272727273	-3.6246895324395836	-3.9606431108307136	0.7295973094499346	0.6940559934875142	-0.5857408558148433	-0.4991495459576612	0.6385588309619998	0.3096374483916402	0.5902876902144838	0.7454428840191339
72.74727472747274	-3.6259563982748566	-3.9622219819905746	0.7296650013998771	0.6941388784664491	-0.5705526002984735	-0.5115656477247963	0.6424720370261727	0.31040851100284894	0.5899396022560351	0.7453977609216338
72.76727672767277	-3.627217566165048	-3.9637944706706163	0.7297312847853616	0.6942222002217097	-0.5551466877030575	-0.5237977620011599	0.6461022052701106	0.3111753376400389	0.5895913498185337	0.7453535734560929
72.78727872787279	-3.628473083648852	-3.9653605650442527	0.7297960661682623	0.6943058633083652	-0.5395293611854001	-0.5358410470139419	0.6494477967888388	0.31193792495520184	0.5892428720698467	0.7453103841283316
72.80728072807281	-3.6297230015560693	-3.966920256580388	0.7298592529559027	0.6943897721392417	-0.5237069432951402	-0.547690726760278	0.6525073987053782	0.3126962715069286	0.5888941076572793	0.7452682548936335
72.82728272827283	-3.6309673739515502	-3.968473540047463	0.7299207533730552	0.6944738310317097	-0.5076858334003204	-0.5593420929567572	0.6552797247064621	0.3134503777182214	0.5885449946924646	0.745227247174143
72.84728472847284	-3.6322062581133197	-3.9700204135158987	0.7299804765165915	0.6945579442545182	-0.49147250506636964	-0.5707905069089101	0.6577636155842438	0.3142002458832545	0.5881954707803476	0.7451874218211065
72.86728672867287	-3.633439714511115	-3.971560878358951	0.7300383324118277	0.6946420160746501	-0.47507350340788634	-0.5820314013562113	0.6599580397230432	0.3149458801751139	0.5878454730492767	0.7451488390759224
72.88728872887289	-3.63466780678491	-3.9730949392519435	0.7300942320688705	0.6947259508041801	-0.4584954424150244	-0.5930602822929064	0.6618620935295428	0.3156872866536671	0.5874949381812153	0.745111558531134
72.90729072907291	-3.6358906017234514	-3.974622604169916	0.7301480875389629	0.6948096528471098	-0.44174500225540475	-0.603872730764236	0.6634750018061849	0.3164244732735704	0.5871438024420713	0.7450756390913673
72.92729272927292	-3.637108169242789	-3.9761438843836743	0.7301998119708298	0.6948930267461579	-0.42482892655291593	-0.614464404637326	0.6647961180674821	0.31715744989239325	0.5867920017121495	0.7450411389342221
72.94729472947294	-3.6383205823648113	-3.977658794454242	0.7302493196670241	0.6949759772294837	-0.40775401964442853	-0.6248310403462564	0.6658249247990239	0.3178862282788595	0.586439471516728	0.7450081154711146
72.96729672967297	-3.639527917177837	-3.9791673522257005	0.730296526146374	0.6950584092573191	-0.3905271438156982	-0.6349684546063307	0.6665610336630857	0.31861082211284875	0.586086147066472	0.7449766253040108
72.98729872987299	-3.6407302526981233	-3.980669578816463	0.7303413481885702	0.6951402280684904	-0.3731552165254271	-0.6448725461105996	0.6670041856335641	0.3193312469211561	0.5857319633179954	0.7449467241940366
73.00730073007301	-3.641927670814185	-3.982165498608949	0.7303837037950702	0.6952213392268023	-0.35564520761868196	-0.6545392972512579	0.667154251018229	0.32004752003211046	0.5853768549538879	0.7449184670858889
73.02730273027302	-3.643120256258971	-3.9836551392376727	0.7304235122255219	0.6953016486672664	-0.33800413650723077	-0.6639647757610004	0.6670112294801681	0.3207596605732564	0.5850207564036599	0.7448919080818497
73.04730473047304	-3.644308096566677	-3.9851385315757675	0.7304606940577394	0.6953810627421486	-0.3202390693297493	-0.673145136308592	0.666575250019758	0.3214676894685125	0.5846636018851991	0.7448671004000657
73.06730673067307	-3.645491282029546	-3.9866157097199304	0.7304951712476846	0.6954594882668149	-0.30235711609670246	-0.6820766220637031	0.6658465709004242	0.3221716294354707	0.5843053254464353	0.7448440963328025
73.08730873087309	-3.646669905654674	-3.988086710973808	0.7305268671894504	0.695536832565352	-0.28436542782072166	-0.690755566230771	0.6648255795180755	0.32287150498283607	0.5839458610072084	0.7448229472046821
73.10731073107311	-3.6478440631208113	-3.989551575829828	0.7305557067752426	0.6956130035159424	-0.26627119363385165	-0.69917839355134	0.663512792214115	0.32356734240800156	0.583585142401333	0.7448037033309105
73.12731273127312	-3.649013852735165	-3.9910103479494863	0.7305816164553625	0.695687909595969	-0.24808163789303722	-0.7073416217743707	0.6619088540319665	0.3242591697947517	0.5832231034188664	0.7447864139754998
73.14731473147314	-3.650179375390187	-3.9924630741420986	0.7306045242982312	0.6957614599268334	-0.22980401727475439	-0.7152418630942069	0.6600145384170806	0.32494701701110135	0.5828596778486042	0.7447711273094629
73.16731673167317	-3.651340734507681	-3.99390980434202	0.7306243600468832	0.6958335643184564	-0.211445617858138	-0.722875825558017	0.6578307468584953	0.3256309156985909	0.5824947995226073	0.7447578903713707
73.18731873187319	-3.6524980359343915	-3.9953505915843603	0.7306410550787333	0.6959041333134501	-0.193013752219158	-0.7302403144944242	0.6553585084069374	0.3263108991982454	0.58212840231398	0.7447467490924721
73.20732073207321	-3.653651387866031	-3.996785491979189	0.7306545423547997	0.6959730782309317	-0.17451575652775556	-0.7373322339082983	0.6525989791313986	0.32698700248904305	0.5817604201192016	0.7447377483288736
73.22732273227322	-3.654800900795468	-3.998214564684247	0.7306647564701239	0.6960403112099637	-0.15595898760974167	-0.74414858778092	0.6495534415946134	0.32765926217713176	0.5813907868987971	0.7447309318262101
73.24732473247325	-3.655946687461095	-3.999637871876196	0.7306716337133684	0.6961057452525935	-0.13735082000046062	-0.7506864813291909	0.6462233042801842	0.3283277164886184	0.5810194367241341	0.744726342178212
73.26732673267327	-3.6570888627951907	-4.0010554787203905	0.7306751121264136	0.6961692942664787	-0.11869864299471528	-0.7569431222287326	0.6426101009646761	0.32899240526249873	0.5806463038244282	0.7447240207853012
73.28732873287329	-3.658227543872287	-4.0024674533391975	0.7306751315639551	0.6962308731070707	-0.10000985769406656	-0.762915821800611	0.6387154900347343	0.329653369943733	0.5802713226339524	0.7447240078132191
73.30733073307331	-3.6593628498575366	-4.003873866778903	0.7306716337531015	0.6962903976193412	-0.08129187405280736	-0.7686019961613537	0.6345412537493248	0.33031065357646905	0.579894427839449	0.7447263421516953
73.32733273327332	-3.6604949019550768	-4.005274792975183	0.730664562352971	0.6963477846790276	-0.0625521079239319	-0.7739991673359405	0.6300892974472297	0.3309643007974069	0.5795155544277393	0.7447310613731601
73.34733473347335	-3.6616238233546787	-4.006670308717182	0.7306538630115365	0.6964029522333809	-0.043797978107066926	-0.7791049643347545	0.6253616486983143	0.3316143578273022	0.5791346377323199	0.7447382016933471
73.36733673367337	-3.6627497391225448	-4.0080604936102056	0.7306394833208031	0.6964558193413929	-0.025036903424687895	-0.7839171242397758	0.6203604563401369	0.33226087239258895	0.5787516134330563	0.7447477979997994
73.38733873387339	-3.6638727761069556	-4.009445430037045	0.730621372749941	0.696506306213486	-0.006276299798164797	-0.788433493263222	0.6150879894467102	0.33290389364722994	0.5783664175373674	0.744759883895142
73.4073407340734	-3.6649930629151366	-4.010825203117965	0.7305994827236593	0.6965543342506453	0.012476422708042723	-0.79265202769473	0.6095466363354349	0.3335434721895042	0.5779789864319944	0.7447744916434865
73.42734273427342	-3.666110729845379	-4.0121999006693585	0.7305737666562037	0.6965998260829727	0.031213862820454796	-0.7965707948255176	0.6037389034995747	0.33417966003658206	0.5775892569211263	0.7447916521465151
73.44734473447345	-3.6672259088159653	-4.013569613161091	0.7305441799809798	0.696642705607647	0.04992863098302175	-0.8001879738334272	0.5976674144877865	0.33481251059571837	0.5771971662630642	0.7448113949225539
73.46734673467347	-3.668338733294101	-4.014934433672564	0.7305106801801746	0.6966828980262704	0.06861335227618787	-0.8035018566266404	0.5913349087335921	0.33544207863554076	0.5768026522071877	0.74483374808572
73.48734873487349	-3.669449338224843	-4.016294457847513	0.7304732268143792	0.6967203298815817	0.08726066932754295	-0.8065108486458075	0.5847442403351473	0.3360684202574357	0.5764056530312167	0.7448587383251458
73.5073507350735	-3.6705578599600295	-4.017649783847556	0.7304317815522107	0.6967549290935211	0.10586324521258256	-0.8092134696242747	0.5778983767858358	0.33669159286703954	0.5760061075787656	0.7448863908842845
73.52735273527352	-3.671664436187211	-4.019000512304536	0.7303863081999347	0.6967866249946284	0.12441376634488432	-0.8116083543062382	0.5708003976559585	0.3373116551458451	0.5756039552971747	0.7449167295403014
73.54735473547355	-3.6727692058602357	-4.0203467462716445	0.7303367727308064	0.6968153483647549	0.14290494535398596	-0.813694253123019	0.5634534932254359	0.3379286670237737	0.575199136274881	0.7449497765837415
73.56735673567357	-3.6738723091430985	-4.021688591173392	0.7302831432932313	0.6968410314650773	0.16132952394905764	-0.815470032840264	0.5558609630490965	0.338542689651489	0.5747915912609614	0.7449855528124203
73.5873587358736	-3.6749738873308337	-4.023026154754414	0.7302253901826778	0.6968636080713908	0.17968027576532491	-0.8169346771736936	0.5480262144569451	0.33915378534580054	0.5743812616694649	0.7450240775495838
73.6073607360736	-3.676074082768724	-4.02435954702716	0.7301634858504161	0.6968830135066718	0.19795000919783162	-0.8180872873400322	0.5399527610367465	0.3397620175479944	0.5739680896083403	0.7450653686375904
73.62736273627362	-3.677173038781547	-4.025688880218481	0.7300974049259186	0.696899184672889	0.21613157021996215	-0.8189270825590982	0.5316442210778725	0.34036745079320485	0.5735520179140285	0.7451094424225754
73.64736473647365	-3.678270899602941	-4.027014268715138	0.7300271242393381	0.6969120600820503	0.23421784518431582	-0.8194534005119878	0.5231043159701088	0.3409701506800194	0.5731329901863139	0.7451563137391639
73.66736673667367	-3.679367810304776	-4.028335829008274	0.7299526228439853	0.6969215798864709	0.25220176360516944	-0.8196656977552383	0.5143368685578164	0.3415701838402299	0.572710950823415	0.7452059958952902
73.6873687368737	-3.680463916726526	-4.029653679636858	0.7298738820388061	0.6969276859082449	0.270076300921155	-0.8195635500908196	0.5053458014501341	0.3421676179087389	0.5722858450573097	0.7452585006571211
73.7073707370737	-3.6815593654046337	-4.030967941130131	0.729790885390859	0.6969303216679107	0.28783448123693106	-0.8191466528918612	0.4961351352878846	0.34276252149363007	0.5718576189892878	0.74531383823409
73.72737273727373	-3.6826543035018884	-4.0322787359491	0.7297036187577928	0.6969294324122918	0.30546938004326085	-0.8184148213840046	0.48670898696754494	0.34335496414641775	0.57142621962572	0.7453720172640441
73.74737473747375	-3.6837488787249306	-4.033586188427088	0.7296120702950865	0.6969249651415019	0.3229741269128139	-0.8173679908853098	0.4770715678187264	0.3439450163198486	0.570991594908392	0.7454330448086601
73.76737673767377	-3.684843239218162	-4.034890424709367	0.7295162304021908	0.6969168686351023	0.34034190816964416	-0.8160062170175761	0.4672271817136819	0.34453274928885635	0.5705536937142536	0.7454969263896961
73.7873787378738	-3.6859375335358107	-4.036191572691933	0.7294160917405859	0.6969050934773947	0.3575659695381398	-0.8143296758606575	0.4571802231515779	0.3451182351438123	0.5701124658745523	0.7455636659773983
73.8073807380738	-3.6870319105760703	-4.0374897619594075	0.729311649249515	0.696889592081843	0.37463961876448104	-0.8123386640534767	0.4469351753172007	0.3457015467613618	0.5696678622056428	0.7456332659805721
73.82738273827383	-3.688126519498435	-4.038785123722144	0.7292029001488689	0.6968703187146065	0.39155622821051966	-0.8100335988499845	0.4364966081010183	0.34628275776090633	0.5692198345376026	0.7457057272453295
73.84738473847385	-3.689221509641032	-4.040077790752524	0.72908984394207	0.6968472295171783	0.4083092374202597	-0.8074150181288298	0.4258691760826409	0.34686194246127694	0.5687683357431079	0.7457810490539466
73.86738673867387	-3.690317030437955	-4.041367897320505	0.7289724824189554	0.6968202825281125	0.4248921556579754	-0.8044835803567384	0.41505761647838957	0.3474391758376131	0.5683133197665537	0.7458592291238334
73.88738873887388	-3.6914132313366004	-4.042655579128449	0.7288508196586614	0.696789437703836	0.44129856441680787	-0.8012400645056466	0.4040667470538152	0.34801453347846006	0.5678547416534145	0.7459402636066131
73.9073907390739	-3.692510261715002	-4.04394097324524	0.7287248620325065	0.6967546569385282	0.45752211989719205	-0.7976853699235638	0.3929014640017097	0.34858809154309867	0.5673925575798348	0.7460241470873139
73.92739273927393	-3.693608270799315	-4.045224218039751	0.7285946182068743	0.6967159040830646	0.47355655545351444	-0.7938205161593933	0.38156673978668143	0.3491599267192011	0.566926724882391	0.7461108725836716
73.94739473947395	-3.6947074076069564	-4.046505453113671	0.7284600991429504	0.6966731449630116	0.4893956840059295	-0.7896466427498146	0.3700676209428693	0.34973011619404615	0.5664572020771003	0.7462004315476387
73.96739673967397	-3.6958078209072895	-4.047784819233742	0.7283213180773568	0.6966263473956649	0.5050334004160957	-0.7851650089701028	0.35840922582033774	0.3502987376283464	0.5659839488602852	0.7462928138797164
73.98739873987398	-3.6969096591149637	-4.049062458263423	0.7281782905048039	0.6965754812061231	0.5204636838349412	-0.7803769935178755	0.3465967423346097	0.350865869092842	0.5655069261344521	0.7463880079420409
74.007400740074	-3.6980130702116236	-4.050338513094026	0.7280310341717112	0.6965205182423905	0.5356806000117614	-0.7752840941554278	0.3346354256809	0.3514315890255235	0.5650260960314686	0.7464860005642658
74.02740274027403	-3.699118201673138	-4.05161312757535	0.727879569070443	0.6964614323894976	0.5506783035667168	-0.7698879273073782	0.3225305960172335	0.35199597619246603	0.564541421934382	0.7465867770491378
74.04740474047405	-3.70022520039684	-4.0528864464458465	0.7277239174335421	0.6963981995826372	0.5654510402264245	-0.7641902276123631	0.31028763611948723	0.35255910964892223	0.5640528684993973	0.7466903211781716
74.06740674067407	-3.70133421262876	-4.054158615262365	0.7275641037279645	0.6963307978193061	0.5799931490218015	-0.758192847428899	0.297911989009225	0.35312106870067805	0.5635604016780175	0.7467966152174249
74.08740874087408	-3.7024453838908604	-4.055429780329482	0.7274001546493143	0.6962592071704488	0.5942990644472727	-0.7518977562955906	0.2854091555552364	0.3536819328656878	0.5630639887393377	0.7469056399233696
74.1074107410741	-3.7035588589082744	-4.056700088628484	0.7272320991160773	0.6961834097905963	0.6083633185804385	-0.7453070403458792	0.2727846920497224	0.3542417818359998	0.5625635982924835	0.7470173745488582
74.12741274127413	-3.70467478153538	-4.057969687746011	0.7270599682623573	0.6961033899269975	0.6221805431615773	-0.7384229016773789	0.26004420775999737	0.35480069543873544	0.5620592003086584	0.7471317968501817
74.14741474147415	-3.7057932946601593	-4.059238725802405	0.7268837953950616	0.696019133927734	0.635745471635151	-0.7312476576741941	0.24719336245418075	0.3553587535709778	0.5615507661286038	0.7472488831178399
74.16741674167417	-3.706914540145011	-4.060507351379805	0.7267036159721697	0.69593063024882	0.6490529411435084	-0.7237837402908334	0.23423786389816023	0.35591603616378226	0.5610382684706742	0.7473686081933659
74.18741874187418	-3.7080386587802936	-4.061775713450007	0.7265194676118889	0.6958378694602805	0.662097894475418	-0.7160336952914408	0.22118346533704195	0.35647262316593104	0.5605216814539707	0.7474909454657049
74.2074207420742	-3.7091657902029547	-4.063043961302152	0.7263313900690952	0.695740844251205	0.6748753819769824	-0.7080001814381424	0.20803596296068524	0.3570285944953289	0.5600009806133185	0.7476158668894151
74.22742274227423	-3.7102960728136622	-4.064312244470227	0.726139425210123	0.6956395494337758	0.6873805634190667	-0.6996859696337991	0.194801193351829	0.357584029989197	0.5594761429139229	0.7477433430040316
74.24742474247425	-3.7114296436939465	-4.065580712660482	0.7259436169875545	0.6955339819462676	0.6996087098207205	-0.6910939420194164	0.18148503091729173	0.35813900935458604	0.5589471467662099	0.7478733429534902
74.26742674267427	-3.712566638523333	-4.066849515678733	0.7257440114150088	0.6954241408550162	0.7115552052275852	-0.6822270910266987	0.16809338530346116	0.3586936121192072	0.5584139720408522	0.74800583450561
74.28742874287428	-3.7137071915060424	-4.068118803357629	0.7255406565460951	0.69531002735536	0.7232155484421912	-0.6730885183894348	0.1546321987937052	0.3592479175896217	0.5578766000831586	0.7481407840688649
74.3074307430743	-3.714851435355203	-4.069388725483912	0.7253336024755896	0.6951916447715448	0.7345853546936729	-0.6636814341313007	0.14110744366967626	0.3598020048508369	0.5573350137208776	0.7482781566944658
74.32743274327433	-3.7159995011832847	-4.070659431725668	0.725122901292558	0.6950689985556034	0.7456603572830692	-0.6540091554789025	0.12752511958927285	0.3603559526944078	0.5567891972754977	0.748417916110386
74.34743474347435	-3.717151518409345	-4.071931071559666	0.7249086070422955	0.6949420962852003	0.7564364091762192	-0.6440751057365282	0.11389125095049	0.3609098395598289	0.556239136573325	0.7485600247495591
74.36743674367436	-3.7183076147032894	-4.073203794198775	0.7246907757055046	0.6948109476604488	0.7669094845386045	-0.6338828131313363	0.10021188423253656	0.36146374350387545	0.5556848189542283	0.7487044437666782
74.38743874387438	-3.7194679159303483	-4.074477748519501	0.7244694651775697	0.6946755644996998	0.7770756802211608	-0.6234359096166585	0.08649308532634306	0.36201774217041793	0.5551262332804364	0.7488511330549666
74.4074407440744	-3.72063254609555	-4.075753082989695	0.7242447352478348	0.6945359607343041	0.786931217196246	-0.6127381296339827	0.07274093685596304	0.36257191276055295	0.5545633699454063	0.7490000512629811
74.42744274427443	-3.721801627288201	-4.077029945596448	0.7240166475788765	0.6943921524023524	0.7964724419434055	-0.601793308833829	0.05896153549171128	0.36312633200306693	0.5539962208827514	0.7491511558114479
74.44744474447445	-3.722975279622246	-4.078308483774225	0.7237852656762521	0.694244157641393	0.805695827785817	-0.5906053827539	0.04516098925672959	0.3636810761190286	0.553424779570769	0.7493044029164323
74.46744674467446	-3.7241536211363733	-4.079588844333263	0.7235506548293432	0.694091996680135	0.8145979761876916	-0.5791783854385614	0.031345414843293645	0.3642362207525197	0.5528490410336395	0.7494597476316569
74.48744874487448	-3.7253367676981277	-4.080871173388267	0.7233128820827036	0.6939356918291361	0.8231756179977626	-0.5675164480199387	0.017520934930355454	0.3647918409164901	0.5522690018605372	0.7496171438706055
74.50745074507451	-3.7265248329498557	-4.08215561628744	0.7230720162054308	0.6937752674704845	0.8314256146293472	-0.5556237972762398	0.00369367547906185	0.3653480109613258	0.5516846602084415	0.7497765444299385
74.52745274527453	-3.7277179282585426	-4.083442317541882	0.7228281276568275	0.693610750046475	0.8393449591872583	-0.5435047541519318	-0.010130236975898847	0.3659048045443293	0.5510960158012876	0.7499379010153595
74.54745474547455	-3.72891616266565	-4.084731420755403	0.7225812885520632	0.6934421680472892	0.8469307775419093	-0.5311637322389783	-0.023944678035339933	0.3664622945994762	0.5505030699291987	0.7501011642674703
74.56745674567456	-3.7301196428369496	-4.086023068554755	0.7223315726278364	0.6932695519976827	0.8541803293502125	-0.5186052362196257	-0.03774352814389174	0.36702055330744987	0.5499058254477991	0.7502662837876084
74.58745874587459	-3.7313284730127942	-4.087317402520356	0.7220790552080928	0.6930929344426862	0.8610910090228582	-0.5058338602712905	-0.051520675296822555	0.3675796520662223	0.5493042867774854	0.7504332081636267
74.60746074607461	-3.732542754964671	-4.088614563117497	0.7218238131695518	0.69291234993233	0.8676603466365894	-0.4928542864353092	-0.06527001774793267	0.36813966146528515	0.54869845990035	0.7506018849957741
74.62746274627463	-3.7337625878808733	-4.089914689628109	0.721565924892084	0.6927278350053955	0.8738860088105251	-0.4796712829207061	-0.07898546667846368	0.3687006512149464	0.5480883523738654	0.7507722609325519
74.64746474647465	-3.734988068260772	-4.091217920083079	0.7213054702089579	0.6925394281722033	0.8797657995248092	-0.4662897023767011	-0.0926609488615377	0.3692626900807238	0.5474739733416542	0.7509442817066051
74.66746674667466	-3.736219289880134	-4.092524391195192	0.7210425303680132	0.692347169896448	0.8852976608668028	-0.4527144801559525	-0.10629040935518634	0.36982584586161077	0.546855333525098	0.7511178921633394
74.68746874687469	-3.7374563437604187	-4.093834238292693	0.7207771879934296	0.6921511025760847	0.8904796737211895	-0.43895063254398375	-0.11986781418979929	0.37039018537098006	0.5462324452139026	0.7512930362890979
74.70747074707471	-3.738699318138073	-4.095147595253522	0.720509527047496	0.6919512705232802	0.8953100584046226	-0.4250032549541842	-0.13338715304653576	0.37095577441768846	0.5456053222567112	0.7514696572392815
74.72747274727473	-3.739948298433827	-4.096464594440252	0.720239632792379	0.6917477199434356	0.8997871752448222	-0.4108775200886696	-0.14684244192578882	0.3715226777873836	0.5449739800517664	0.7516476973664117
74.74747474747475	-3.741203367220985	-4.097785366635759	0.7199675917519252	0.6915404989132928	0.9039095251041656	-0.39657867606517844	-0.1602277258040945	0.372090959223476	0.544338435538023	0.7518270982481086
74.76747674767476	-3.7424646041492453	-4.09911004097965	0.7196934916648003	0.6913296573581338	0.9076757498594435	-0.382112044491489	-0.17353708125824638	0.37266068138044917	0.5436987071975234	0.7520078007207113
74.78747874787479	-3.743732085808967	-4.100438744905492	0.7194174214155025	0.6911152470280841	0.9110846328402625	-0.3674830184890454	-0.18676461903825323	0.37323190573572324	0.5430548150665241	0.7521897449273977
74.80748074807481	-3.7450058856810493	-4.101771604078856	0.7191394709834422	0.690897321473534	0.9141350991897768	-0.3526970607176834	-0.19990448666901808	0.3738046925561082	0.5424067807263163	0.752372870354286
74.82748274827483	-3.746286074115193	-4.103108742336222	0.718859731401208	0.6906759360196852	0.9168262161623676	-0.33775970137772815	-0.21295087105392027	0.37437910088376125	0.5417546272892849	0.752557115860394
74.84748474847484	-3.747572718308333	-4.104450281624766	0.71857829471292	0.6904511477402397	0.9191571933646518	-0.3226765361820444	-0.22589800106148258	0.374955188522411	0.5410983793850231	0.7527424197074487
74.86748674867486	-3.7488658822830745	-4.105796341943065	0.7182952539325836	0.6902230154302396	0.9211273829397792	-0.30745322429883387	-0.23874015009370417	0.3755330120237129	0.5404380631465134	0.7529287195896057
74.88748874887489	-3.750165626866119	-4.1071470412827304	0.718010703002444	0.6899915995780749	0.9227362796950183	-0.29209548626577286	-0.25147163863497324	0.3761126266737249	0.5397737061963903	0.7531159526630704
74.90749074907491	-3.7514720096650604	-4.108502495571022	0.7177247367504133	0.6897569623366697	0.923983521173174	-0.2766091018749569	-0.26408683677978434	0.37669408647822145	0.539105337633326	0.7533040555762299
74.92749274927493	-3.7527850849823907	-4.109862818614458	0.7174374508249819	0.6895191674938624	0.9248688876848191	-0.26099990800732176	-0.27658016670183555	0.3772774441045774	0.5384329880283082	0.7534929645144839
74.94749474947494	-3.754104903692473	-4.111228122043447	0.7171489416166399	0.6892782804419937	0.9253923022945593	-0.2452737964327979	-0.2889461050739696	0.3778627507981295	0.5377566894269719	0.7536826152538044
74.96749674967496	-3.7554315132187965	-4.112598515257979	0.7168593062088464	0.6890343681467159	0.9255538307248681	-0.2294367116169007	-0.30117918552407524	0.3784500563655372	0.537076475332746	0.7538729431947242
74.98749874987499	-3.756764957528727	-4.113974105374377	0.7165686423340123	0.6887874991150433	0.9253536811987644	-0.21349464850732502	-0.3132740010767398	0.3790394091697719	0.5363923806865973	0.754063883392909
75.00750075007501	-3.7581052771282693	-4.115354997173175	0.7162770483294808	0.6885377433626518	0.9247922042259282	-0.1974536502964337	-0.32522520656856024	0.37963085612511904	0.5357044418468414	0.7542553705896123
