1026.4	0.15117983226317655
1026.5	0.11251646544959423
1026.6000000000001	0.05641015830798361
1026.7	-0.011624138397649697
1026.8	-0.08481373575718205
1026.9	-0.15574170140612803
1027.	-0.21703578559024836
1027.1000000000001	-0.26207144945674143
1027.2	-0.28562050799745264
1027.3	-0.2843773136546668
1027.4	-0.2573040610609643
1027.5	-0.20575548395030532
1027.6000000000001	-0.13336851472851738
1027.7	-0.04573019728860066
1027.8	0.05013751576962994
1027.9	0.14641871440399126
1028.	0.23520322450787934
1028.1000000000001	0.3091777656004649
1028.2	0.36224864877019713
1028.3	0.3900481112583305
1028.4	0.3902900141309952
1028.5	0.3629535259118245
1028.6000000000001	0.3102846815420336
1028.7	0.2366157710615785
1028.8	0.14801253843952503
1028.9	0.051770394584923086
1029.	-0.044206310282659665
1029.1000000000001	-0.1320943445947853
1029.2	-0.20485132936748532
1029.3	-0.25685804621169916
1029.4	-0.284436318449627
1029.5	-0.2861848998059625
1029.6000000000001	-0.2630943436108386
1029.7	-0.2184270304784372
1029.8	-0.15737621887990805
1029.9	-0.0865433252131495
1030.	-0.01329146953033191
1030.1000000000001	0.054956819188464075
1030.2	0.1114092398524608
1030.3	0.15051920272787614
1030.4	0.16847750764460692
1030.5	0.16354434486895358
1030.6000000000001	0.13619943118815672
1030.7	0.08910079648171712
1030.8	0.02685475787901915
1030.9	-0.044388147427617985
1031.	-0.11748333473930073
1031.1000000000001	-0.18494657641577777
1031.2	-0.23965746267842944
1031.3	-0.27554658777918106
1031.4	-0.28819706812090273
1031.5	-0.27529548866849113
1031.6000000000001	-0.23688126518248678
1031.7	-0.175365499221659
1031.8	-0.09531737894284499
1031.9	-0.0030434232110385373
1032.	0.09399233079057806
1032.1000000000001	0.18784428039238016
1032.2	0.2707891180508877
1032.3	0.3359928451342188
1032.4	0.3780860753773085
1032.5	0.39360583935035076
1032.6000000000001	0.3812756045739548
1032.7	0.3421074315799814
1032.8	0.2793207990386875
1032.9	0.1980824994386669
1033.	0.10508244913053523
1033.1000000000001	0.007972222293489688
1033.2	-0.08529352456018374
1033.3	-0.16715934511150926
1033.4	-0.23115126440404993
1033.5	-0.2724708887722491
1033.6000000000001	-0.28843742756709356
1033.7	-0.27872739304145333
1033.8	-0.24538370927820408
1033.9	-0.19259286083974933
1034.	-0.12625592272083008
1034.1000000000001	-0.05340215161626026
1034.2	0.018491214029410445
1034.3	0.08220370952913514
1034.4	0.13143482545788587
1034.5	0.16136903259740965
1034.6000000000001	0.16909911389487772
1034.7	0.15387819115264403
1034.8	0.11718409961693352
1034.9	0.06259207288953152
1035.	-0.004536297509283013
1035.1000000000001	-0.07752725719324802
1035.2	-0.14899806271494173
1035.3	-0.2115410478735259
1035.4	-0.25842825789883467
1035.5	-0.284268561632448
1035.6000000000001	-0.2855487124799352
1035.7	-0.26099856682421196
1035.8	-0.2117385483098024
1035.9	-0.1411922519223734
1036.	-0.0547747884020793
1036.1000000000001	0.040606746043906815
1036.2	0.13718475161769617
1036.3	0.2270280532662944
1036.4	0.30273664437907793
1036.5	0.3580733489221413
1036.6000000000001	0.3884832214073974
1036.7	0.3914650777656486
1036.8	0.3667725964832853
1036.9	0.31643387358307173
1037.	0.2445884377320271
1037.1000000000001	0.1571506914397901
1037.2	0.06131980527027832
1037.3	-0.03503121551145043
1037.4	-0.12404104124409601
1037.5	-0.1985615131636954
1037.6000000000001	-0.2528084896435111
1037.7	-0.2828946603353707
1037.8	-0.28718542486929977
1037.9	-0.26643663850328014
1038.	-0.22369772202189564
1038.1000000000001	-0.16399127456376003
1038.2	-0.09380609869980763
1038.3	-0.02046015575732796
1038.4	0.04859921265377083
1038.5	0.10648899835912051
1038.6000000000001	0.14751573130169626
1038.7	0.1676812110870664
1038.8	0.16503150741500394
1038.9	0.13982571475128672
1039.	0.09451374929294108
1039.1000000000001	0.033524533611547454
1039.2	-0.03712190473374469
1039.3	-0.11035182421347109
1039.4	-0.17868415652644684
1039.5	-0.2349319190121048
1039.6000000000001	-0.27289408201879384
1039.7	-0.28796854577575953
1039.8	-0.2776204519187426
1039.9	-0.2416530493237582
1040.	-0.18224973709634834
1040.1000000000001	-0.1037825975920088
1040.2	-0.012410171400570345
1040.3	0.08448933456905572
1040.4	0.17898751518557
1040.5	0.26330978905692354
1040.6000000000001	0.33050856072937407
1040.7	0.37504948854218956
1040.8	0.3932677439415058
1040.9	0.3836647126015188
1041.	0.347027958153008
1041.1000000000001	0.28636800788791783
1041.2	0.2066754165661004
1041.3	0.11451185998809649
1041.4	0.017460791973841004
1041.5	-0.0765235304794629
1041.6000000000001	-0.15981652330127874
1041.7	-0.22581033420548116
1041.8	-0.2695194750882841
1041.9	-0.28804028571496026
1042.	-0.28081225230535567
1042.1000000000001	-0.24965045740399974
1042.2	-0.19854501506098957
1042.3	-0.1332507446426197
1042.4	-0.06071379549942017
1042.5	0.011602226904898413
1042.6000000000001	0.07642154969957672
1042.7	0.12732617817769715
1042.8	0.15933277073326915
1042.9	0.16933152970329982
1043.	0.1563561193567543
1043.1000000000001	0.12166698438832449
1043.2	0.06864284027861328
1043.3	0.00248708832498902
1043.4	-0.07023156450053357
1043.5	-0.14217147331368823
1043.6000000000001	-0.2058966567819026
1043.7	-0.25458235007176877
1043.8	-0.28267988815952344
1043.9	-0.28647204043051366
1044.	-0.2644577217312351
1044.1000000000001	-0.21752205073780861
1044.2	-0.148871998727952
1044.3	-0.06374553778765185
1044.4	0.031071628543382645
1044.5	0.1278673754564787
1044.6000000000001	0.21869661810067034
1044.7	0.2960790171418471
1044.8	0.35363910172417445
1044.9	0.38663836038715327
1045.	0.39236237198093515
1045.1000000000001	0.37033922392858243
1045.2	0.32237709143766297
1045.3	0.25241901118754473
1045.4	0.16622280991652894
1045.5	0.07088504476275373
1045.6000000000001	-0.025759666521840127
1045.7	-0.11581900749298894
1045.8	-0.1920455403204265
1045.9	-0.24849541544292547
1046.	-0.2810755453101619
1046.1000000000001	-0.2879190948935198
1046.2	-0.26954597320590157
1046.3	-0.2287891670129234
1046.4	-0.1704953068254625
1046.5	-0.10103401709767024
1046.6000000000001	-0.027670977116861954
1046.7	0.042128649940027345
1046.8	0.10139739164445319
1046.9	0.14429989460183323
1047.	0.16665235412874146
1047.1000000000001	0.16628829520041935
1047.2	0.14324585428013334
1047.3	0.09976460904005868
1047.4	0.04009211597416429
1047.5	-0.029887555590578877
1047.6000000000001	-0.10317803340512591
1047.7	-0.17230846929867233
1047.8	-0.2300322499595972
1047.9	-0.2700228459958377
1048.	-0.2874975839772941
1048.1000000000001	-0.27970279110181323
1048.2	-0.24620584170289006
1048.3	-0.18896033844854082
1048.4	-0.11213701562427117
1048.5	-0.021740540222122184
1048.6000000000001	0.0749436054900126
1048.7	0.17001140695022252
1048.8	0.2556438313398252
1048.9	0.3247855540236418
1049.	0.3717417385923229
1049.1000000000001	0.3926484513267281
1049.2	0.3857858938085791
1049.3	0.3517161444663618
1049.4	0.2932379904201292
1049.5	0.21516132570626287
1049.6000000000001	0.1239138004142274
1049.7	0.027004014350321758
1049.8	-0.06762131409439595
1049.9	-0.15227535879465798
1050.	-0.220222358610139
1050.1000000000001	-0.26629414115839095
1050.2	-0.2873665398421142
1050.3	-0.28264205709781065
1050.4	-0.2537056358626442
1050.5	-0.20434664280176024
1050.6000000000001	-0.14016768660203813
1050.7	-0.0680249205737768
1050.8	0.004638806932796287
1050.9	0.0704991138463289
1051.	0.12302622979627757
1051.1000000000001	0.1570732913621802
1051.2	0.16933050012423648
1051.3	0.15861277218132785
1051.4	0.12596196526125003
1051.5	0.07455724406601813
1051.6000000000001	0.009439143957793966
1051.7	-0.06293466398555399
1051.8	-0.1352704652800918
1051.9	-0.20011103938892166
1052.	-0.25054145054846916
1052.1000000000001	-0.2808610068866545
1052.2	-0.2871522518397849
1052.3	-0.267684718876759
1052.4	-0.22310738004492242
1052.5	-0.15640744548826058
1052.6000000000001	-0.07264068689634542
1052.7	0.0215350038477795
1052.8	0.11847007616465416
1052.9	0.21021261461656765
1053.	0.28920835768064385
1053.1000000000001	0.3489487580971038
1053.2	0.38451539660762785
1053.3	0.39298250193915074
1053.4	0.37365261027660934
1053.5	0.3281121656153414
1053.6000000000001	0.26010415676326104
1053.7	0.17522475004684407
1053.8	0.08046161790684835
1053.9	-0.016395984064123188
1054.	-0.10743183324945484
1054.1000000000001	-0.1853057349045802
1054.2	-0.24391943771568486
1054.3	-0.27897759255427906
1054.4	-0.2883824445669254
1054.5	-0.27241691096571335
1054.6000000000001	-0.23369425729378485
1054.7	-0.17687999596428633
1054.8	-0.10821813539136306
1054.9	-0.03491501861715488
1055.	0.03555335498200039
1055.1000000000001	0.09614134483515041
1055.2	0.14087681370057034
1055.3	0.16539389155933973
1055.4	0.16731530672956785
1055.5	0.14645808334082244
1055.6000000000001	0.10484941470594816
1055.7	0.04655168152270056
1055.8	-0.022692323010169727
1055.9	-0.09597002536958693
1056.	-0.16582780535462813
1056.1000000000001	-0.22496636256976177
1056.2	-0.2669398520440512
1056.3	-0.286789774351875
1056.4	-0.2815464010218869
1056.5	-0.2505416766040519
1056.6000000000001	-0.1954974841315149
1056.7	-0.12037914526959337
1056.8	-0.031031707440144253
1056.9	0.06535887360367378
1057.	0.16092012359363445
1057.1000000000001	0.24779536380825526
1057.2	0.31882741070145443
1057.3	0.3681654398164043
1057.4	0.39174927299644513
1057.5	0.38763897394071334
1057.6000000000001	0.35617031604444815
1057.7	0.2999277076715386
1057.8	0.22353608742337022
1057.9	0.133283411386413
1058.	0.03659679803908678
1058.1000000000001	-0.058591631219531405
1058.2	-0.1445396780066555
1058.3	-0.2143896899165898
1058.4	-0.2627953457282278
1058.5	-0.2864145121791593
1058.6000000000001	-0.28421295018884013
1058.7	-0.2575433794799965
1058.8	-0.20999025143354838
1058.9	-0.14699818128302644
1059.	-0.07532654723476537
1059.1000000000001	-0.002390353123446168
1059.2	0.06444414027849954
1059.3	0.11854119119867747
1059.4	0.15459484142526747
1059.5	0.16909803472805873
1059.6000000000001	0.1606478245580493
1059.7	0.13006645512050932
1059.8	0.08033066750858892
1059.9	0.016313598989415937
1060.	-0.05564398383737561
1060.1000000000001	-0.12830304373879495
1060.2	-0.1941921607527041
1060.3	-0.24631288064396684
1060.4	-0.27881805677006766
1060.5	-0.28759387463920405
1060.6000000000001	-0.27068219882515965
1060.7	-0.22849520960322137
1060.8	-0.16379742065145567
1060.9	-0.0814575095731259
1061.	0.012000746435208903
1061.1000000000001	0.10899739556558453
1061.2	0.20158072236948726
1061.3	0.2821289492752951
1061.4	0.34400572429019177
1061.5	0.3821164875843035
1061.6000000000001	0.3933261438543448
1061.7	0.3767118458035854
1061.8	0.3336366202798207
1061.9	0.267639983163265
1062.	0.18415150119061335
1062.1000000000001	0.09004384252294598
1062.2	-0.006945942249249951
1062.3	-0.09888473387955934
1062.4	-0.17834611893238145
1062.5	-0.23908284399681407
1062.6000000000001	-0.2766009668384514
1062.7	-0.2885733308715213
1062.8	-0.2750450516286836
1062.9	-0.23840662588999548
1063.	-0.18313750351968638
1063.1000000000001	-0.11534977936769195
1063.2	-0.042183467977638216
1063.3	0.028881590963843705
1063.4	0.09072795201203306
1063.5	0.13725190788586003
1063.6000000000001	0.16390920439278095
1063.7	0.16811367679857142
1063.8	0.14946124630461263
1063.9	0.10976484135164438
1064.	0.052898017666388825
1064.1000000000001	-0.015542879619859739
1064.2	-0.08873538468538186
1064.3	-0.1592500355531058
1064.4	-0.21974176637030796
1064.5	-0.2636516335781414
1064.6000000000001	-0.2858501543066353
1064.7	-0.28315446251597826
1064.8	-0.25466172012373195
1064.9	-0.20186037462981213
1065.	-0.12850644719986296
1065.1000000000001	-0.04027975671158072
1065.2	0.055739963597665886
1065.3	0.15171885746854694
1065.4	0.23976938719461421
1065.5	0.3126384293742557
1065.6000000000001	0.3643237667055667
1065.7	0.3905719338885273
1065.8	0.38922400308466315
1065.9	0.3603887396789581
1066.	0.3064336843663032
1066.1000000000001	0.23179470815381875
1066.2	0.14261460569890974
1066.3	0.04623255017689984
1066.4	-0.049440898229661516
1066.5	-0.136615024124136
1066.6000000000001	-0.2083163640640902
1066.7	-0.2590251118430888
1066.8	-0.28518389893968454
1066.9	-0.2855222271912318
1067.	-0.26115876239945157
1067.1000000000001	-0.21546909606019313
1067.2	-0.15373422541556248
1067.3	-0.08261006927778
1067.4	-0.009476730854195259
1067.5	0.05826440991770781
1067.6000000000001	0.11387751821122018
1067.7	0.15190208225351776
1067.8	0.1686366737367552
1067.9	0.16246153183377482
1068.	0.13397843644307098
1068.1000000000001	0.0859590125107424
1068.2	0.0231046423097353
1068.3	-0.04836653409180033
1068.4	-0.12127679949122475
1068.5	-0.18814752212437869
1068.6000000000001	-0.24190339525796092
1068.7	-0.27655647009480583
1068.8	-0.2878005884722881
1068.9	-0.27345184858300053
1069.	-0.23368519107563118
1069.1000000000001	-0.17103967557659255
1069.2	-0.09019214886957849
1069.3	0.0024738886334696383
1069.4	0.09945500654126971
1069.5	0.19280668429566195
1069.6000000000001	0.2748460536941093
1069.7	0.33881428037890887
1069.8	0.3794444952848446
1069.9	0.3933943905922863
1070.	0.37951602982852295
1070.1000000000001	0.3389475208527104
1070.2	0.27502170303412915
1070.3	0.1929968168313505
1070.4	0.09962458007558214
1070.5	0.0025831024096673733
1070.6000000000001	-0.09018456884370707
1070.7	-0.17117236019940307
1070.8	-0.233989506599969
1070.9	-0.27394730817648033
1071.	-0.2884909527405083
1071.1000000000001	-0.2774271913043293
1071.2	-0.24292093089211214
1071.3	-0.18926080329169256
1071.4	-0.12242083043082075
1071.5	-0.04946779145809987
1071.6000000000001	0.02212160486213848
1071.7	0.08516450962254593
1071.8	0.13343095099438707
1071.9	0.16220210585292402
1072.	0.16868498534883283
1072.1000000000001	0.15225460790171583
1072.2	0.11450795378920284
1072.3	0.059126291034423545
1072.4	-0.008445492865776345
1072.5	-0.08148122864688256
1072.6000000000001	-0.1525824724510068
1072.7	-0.2143653020078676
1072.8	-0.26016394608683696
1072.9	-0.28468289899572247
1073.	-0.28452923780583134
1073.1000000000001	-0.25856616190373294
1073.2	-0.20804714851002262
1073.3	-0.13651521841118125
1073.4	-0.049479529288080866
1073.5	0.046092971700382096
1073.6000000000001	0.14241405681455735
1073.7	0.23157210126654842
1073.8	0.30622397536202595
1073.9	0.3602207057406912
1074.	0.3891185837624518
1074.1000000000001	0.3905409955265056
1074.2	0.3643692005716778
1074.3	0.3127516049819166
1074.4	0.2399311069619465
1074.5	0.15190003308692068
1074.6000000000001	0.055903271554666165
1074.7	-0.040177058610634725
1074.8	-0.12850854960772704
1074.9	-0.20200805201820782
1075.	-0.25498706996893505
1075.1000000000001	-0.28367592912126605
1075.2	-0.286568588008923
1075.3	-0.2645480645334677
1075.4	-0.22077736673943532
1075.5	-0.16036844523029323
1075.6000000000001	-0.08986721526205171
1075.7	-0.016611891432160474
1075.8	0.05196779300908921
1075.9	0.10904186077972894
1076.	0.14899991544132304
1076.1000000000001	0.1679492129158681
1076.2	0.16405441761921763
1076.3	0.13769619258618207
1076.4	0.0914385428076876
1076.5	0.02980690216801478
1076.6000000000001	-0.04110880318053783
1076.7	-0.11419872301737624
1076.8	-0.181983956831662
1076.9	-0.23731902906430477
1077.	-0.2740809184846828
1077.1000000000001	-0.2877752581647116
1077.2	-0.2759944418229093
1077.3	-0.23867591464378432
1077.4	-0.17813074287440303
1077.5	-0.09883941607305137
1077.6000000000001	-0.007039154732443237
1077.7	0.08984995770643212
1077.8	0.18389753952334276
1077.9	0.26736604053987845
1078.	0.3333795000350344
1078.1000000000001	0.3765026774052108
1078.2	0.3931883293947568
1078.3	0.3820639270716032
1078.4	0.3440413538846386
1078.5	0.2822437473020267
1078.6000000000001	0.20175346221661794
1078.7	0.10919547749388511
1078.8	0.012182361065622201
1078.9	-0.08133979602805977
1079.	-0.16379181366534964
1079.1000000000001	-0.22864499641975955
1079.2	-0.2710198913138025
1079.3	-0.28813599340999035
1079.4	-0.27956137475488946
1079.5	-0.24723279196979717
1079.6000000000001	-0.1952435422079118
1079.7	-0.12942359763126082
1079.8	-0.05675969888609568
1079.9	0.015281525134709414
1080.	0.07945827985052657
1080.1000000000001	0.1294197481520582
1080.2	0.16027650841778945
1080.3	0.1690309978379515
1080.4	0.15483771693842358
1080.5	0.1190761964963786
1080.6000000000001	0.06523212591347449
1080.7	-0.0014059203700477127
1080.8	-0.07421413308857039
1080.9	-0.1458318656636572
1081.	-0.2088432201519874
1081.1000000000001	-0.25648190248107633
1081.2	-0.2832914369910451
1081.3	-0.28567207186121674
1081.4	-0.26225407327879285
1081.5	-0.21405465298824236
1081.6000000000001	-0.14440035761678421
1081.7	-0.05862442918878187
1081.8	0.036425408819941406
1081.9	0.1330134810285692
1082.	0.223210810872064
1082.1000000000001	0.2995902266311184
1082.2	0.3558607397966407
1082.3	0.3873915988305478
1082.4	0.391589971065349
1082.5	0.36810927707854113
1082.6000000000001	0.31887669402855023
1082.7	0.24793843068472948
1082.8	0.16113123812067473
1082.9	0.06559956759940698
1083.	-0.030809649434719914
1083.1000000000001	-0.12022909747850613
1083.2	-0.1954721213210944
1083.3	-0.25068646648368803
1083.4	-0.2818932853678241
1083.5	-0.28735196285400016
1083.6000000000001	-0.26770855548667616
1083.7	-0.2259100308563144
1083.8	-0.1668940760960253
1083.9	-0.09709018965386741
1084.	-0.023787757532145928
1084.1000000000001	0.04556192089010222
1084.2	0.10404076001248869
1084.3	0.14589327524849816
1084.4	0.16703861762440017
1084.5	0.165427289658452
1084.6000000000001	0.1412183678183622
1084.7	0.09676591809341856
1084.8	0.03641540949388193
1084.9	-0.03387687495853235
1085.	-0.10707537958092972
1085.1000000000001	-0.17570781596802143
1085.2	-0.23256522264138277
1085.3	-0.27139530473276086
1085.4	-0.2875197666489184
1085.5	-0.27830956800393325
1085.6000000000001	-0.2434646421743229
1085.7	-0.1850657508418907
1085.8	-0.10739269195710612
1085.9	-0.016530557450430285
1086.	0.08019062336436766
1086.1000000000001	0.17486148973043536
1086.2	0.2596962361912123
1086.3	0.3277072149283012
1086.4	0.3732948650136365
1086.5	0.3927094138238552
1086.6000000000001	0.38435438608290057
1086.7	0.3489143191250284
1086.8	0.28929984363380085
1086.9	0.21041311769037582
1087.	0.1187468128014974
1087.1000000000001	0.021841508799877896
1087.2	-0.07236047562962554
1087.3	-0.15621342996377838
1087.4	-0.22305640990212158
1087.5	-0.26782338962576735
1087.6000000000001	-0.2875103778272338
1087.7	-0.28144673591019126
1087.8	-0.25133878681008276
1087.9	-0.20108020083966216
1088.	-0.13635108489288594
1088.1000000000001	-0.06405143126962001
1088.2	0.008369136372481045
1088.3	0.07361637094109975
1088.4	0.12522412106180686
1088.5	0.15813647209805745
1088.6000000000001	0.16915370407781238
1088.7	0.15721037312360558
1088.8	0.12346726003141134
1088.9	0.07121138789500668
1089.	0.0055703435266574175
1089.1000000000001	-0.06694034500775048
1089.2	-0.13900451725984678
1089.3	-0.20318115785399346
1089.4	-0.25260980358398083
1089.5	-0.28167818713817677
1089.6000000000001	-0.2865831457990222
1089.7	-0.265723264054668
1089.8	-0.2198784121394258
1089.9	-0.15215539114239282
1090.	-0.06770646297454891
1090.1000000000001	0.026746154059338067
1090.2	0.12352617266773476
1090.3	0.21469398636630144
1090.4	0.2927443895619779
1090.5	0.35124919589962367
1090.6000000000001	0.385393917438576
1090.7	0.39237112060490686
1090.8	0.37160626595224516
1090.9	0.3248034664253786
1091.	0.2558087843272376
1091.1000000000001	0.170298515541343
1091.2	0.0753106835194518
1091.3	-0.021349625702239458
1091.4	-0.11178695169772335
1091.5	-0.18871736598474478
1091.6000000000001	-0.24612992391566513
1091.7	-0.27983995584138266
1091.8	-0.2878735092806164
1091.9	-0.2706386356630088
1092.	-0.23086305003516316
1092.1000000000001	-0.17330515918505787
1092.2	-0.1042717799232827
1092.3	-0.03099661300699814
1092.4	0.039054255199051605
1092.5	0.0988807264296959
1092.6000000000001	0.1425871433827431
1092.7	0.16590792585273983
1092.8	0.1665810261069094
1092.9	0.14454367864338385
1093.	0.10193790225772748
1093.1000000000001	0.04292537728108958
1093.2	-0.02667653144576458
1093.3	-0.09991288390355244
1093.4	-0.16932483481054245
1093.5	-0.22764663818656067
1093.6000000000001	-0.26850261693158883
1093.7	-0.2870349835807319
1093.8	-0.2803957222113579
1093.9	-0.24804744752361818
1094.	-0.1918385311555576
1094.1000000000001	-0.11584397099804404
1094.2	-0.0259910750214688
1094.3	0.07048676632992312
1094.4	0.16570804639872372
1094.5	0.2518451351429838
1094.6000000000001	0.3218041822601714
1094.7	0.3698254539580048
1094.8	0.3919592291180027
1094.9	0.3863859647094309
1095.	0.35356199032470387
1095.1000000000001	0.29618287798062004
1095.2	0.21896648577355107
1095.3	0.12826777865582203
1095.4	0.031549029343931834
1095.5	-0.06325795647137815
1095.6000000000001	-0.1484475123356625
1095.7	-0.21723221836026207
1095.8	-0.2643638361351798
1095.9	-0.28661733603531553
1096.	-0.28308360303360713
1096.1000000000001	-0.2552365068858541
1096.2	-0.2067660491987851
1096.3	-0.14319685930247378
1096.4	-0.07133560177065212
1096.5	0.001391984593254493
1096.6000000000001	0.0676457282495517
1096.7	0.12084975942157437
1096.8	0.15578593743904187
1096.9	0.1690549960245924
1097.	0.15937233137037599
1097.1000000000001	0.12767888284667178
1097.2	0.07706010872760344
1097.3	0.012478098302078577
1097.4	-0.059665692987470084
1097.5	-0.1321061976936327
1097.6000000000001	-0.19738412174643905
1097.7	-0.24855123539900387
1097.8	-0.27984476651030615
1097.9	-0.28726172247064685
1098.	-0.268970465545301
1098.1000000000001	-0.22551269733283869
1098.2	-0.15977246290092145
1098.3	-0.07671620013702067
1098.4	0.017065507703194333
1098.5	0.1139625112689995
1098.6000000000001	0.20603126209086542
1098.7	0.28569455307270775
1098.8	0.34639192227765375
1098.9	0.38312863016150656
1099.	0.39288449025011135
1099.1000000000001	0.3748571173463348
1099.2	0.33052594365321375
1099.3	0.2635336339756325
1099.4	0.17939134371996077
1099.5	0.08502485258150384
1099.6000000000001	-0.011809125698424641
1099.7	-0.10319369124447458
1099.8	-0.18175392202797944
1099.9	-0.24132539651356033
1100.	-0.27752118779111645
1100.1000000000001	-0.28813550308745306
1100.2	-0.273337633638695
1100.3	-0.23563311527859393
1100.4	-0.17959630039658583
1100.5	-0.11140522617931105
1100.6000000000001	-0.03823112939003091
1100.7	0.03245190879583666
1100.8	0.0935679569114775
1100.9	0.13908623933112801
1101.	0.16455999648434094
1101.1000000000001	0.1675164343807514
1101.2	0.14767088733537123
1101.3	0.10695141171664205
1101.4	0.04933225585887902
1101.5	-0.01951325153908431
1101.6000000000001	-0.09271699000210593
1101.7	-0.16284032322445988
1101.8	-0.22256742594983397
1101.9	-0.26540520371515475
1102.	-0.28632095353012527
1102.1000000000001	-0.28225035675196003
1102.2	-0.2524191675753389
1102.3	-0.19844155574579542
1102.4	-0.12418384676100878
1102.5	-0.03541008635639166
1102.6000000000001	0.06074943542730159
1102.7	0.15644783373366808
1102.8	0.24382209308587136
1102.9	0.3156777405475077
1103.	0.3660991853324638
1103.1000000000001	0.3909395296865273
1103.2	0.3881572408878614
1103.3	0.357979784930212
1103.4	0.30288534233051967
1103.5	0.22740359862448822
1103.6000000000001	0.13774663891913638
1103.7	0.0412922919865347
1103.8	-0.05404479924400656
1103.9	-0.14050559901903942
1104.	-0.21118209271334337
1104.1000000000001	-0.26064837659559287
1104.2	-0.2854610807187135
1104.3	-0.2844731428447758
1104.4	-0.25892426388145345
1104.5	-0.21229700126970036
1104.6000000000001	-0.14995508571457983
1104.7	-0.0786053784673065
1104.8	-0.005642880480357243
1104.9	0.06155288672442132
1105.	0.11630205507567357
1105.1000000000001	0.15322866956185843
1105.2	0.168736703262113
1105.3	0.16132336971822486
1105.4	0.13170887691312877
1105.5	0.08277441960575094
1105.6000000000001	0.019312267013642588
1105.7	-0.052395835828830846
1105.8	-0.12514242389309635
1105.9	-0.19145673117299486
1106.	-0.24430920777329124
1106.1000000000001	-0.27779199125446646
1106.2	-0.2877060452264113
1106.3	-0.27199122794603364
1106.4	-0.23095051459105345
1106.5	-0.16724242618872495
1106.6000000000001	-0.08564293279923435
1106.7	0.007394987190680439
1106.8	0.1043339700977973
1106.9	0.19723319822866084
1107.	0.27844956676142407
1107.1000000000001	0.3412953856666222
1107.2	0.3805993027988053
1107.3	0.3931304038057998
1107.4	0.37785878098052345
1107.5	0.33603781411480677
1107.6000000000001	0.2711037970278573
1107.7	0.18839831818035396
1107.8	0.09472929721914512
1107.9	-0.002201337246798718
1108.	-0.09446193587463829
1108.1000000000001	-0.1745929305458864
1108.2	-0.23628178372531425
1108.3	-0.2749431011797298
1108.4	-0.28814103169483507
1108.5	-0.2758056558390853
1108.6000000000001	-0.2402176737773208
1108.7	-0.1857628234225318
1108.8	-0.11848441148069896
1108.9	-0.045484506603947525
1109.	0.025761599344175212
1109.1000000000001	0.08810838216856653
1109.2	0.1353951204655145
1109.3	0.1629975887752969
1109.4	0.16823424383674906
1109.5	0.15059867473797575
1109.6000000000001	0.1118032830161293
1109.7	0.05563144847068222
1109.8	-0.012392481289660653
1109.9	-0.08549328629014369
1110.	-0.15625925043437733
1110.1000000000001	-0.2173311929326068
1110.2	-0.2621046675419012
1110.3	-0.2853768118061844
1110.4	-0.28386991126864014
1110.5	-0.25657356860736436
1110.6000000000001	-0.20486618105789375
1110.7	-0.1324017612306932
1110.8	-0.044775817360750134
1110.9	0.05099078384157798
1111.	0.14709249566888233
1111.1000000000001	0.23563738650009325
1111.2	0.3093360247555804
1111.3	0.36212140193006953
1111.4	0.3896523845198562
1111.5	0.38966675787689875
1111.6000000000001	0.36216275072588444
1111.7	0.30939910897112016
1111.8	0.2357137371960516
1111.9	0.14717086730781237
1112.	0.05105787164070079
1112.1000000000001	-0.04473436310752817
1112.2	-0.132400034294558
1112.3	-0.20491651283559803
1112.4	-0.25668496616832676
1112.5	-0.2840466407910972
1112.6000000000001	-0.2856173424877298
1112.7	-0.26240116524557505
1112.8	-0.2176696893717884
1112.9	-0.15662052355222733
1113.	-0.08585438648330464
1113.1000000000001	-0.012728744566332405
1113.2	0.055344129816367015
1113.3	0.11158618563826533
1113.4	0.150468216245216
1113.5	0.16820041721192316
1113.6000000000001	0.1630630189803959
1113.7	0.1355548345468225
1113.8	0.0883503109546036
1113.9	0.026067755427095753
1114.	-0.04513629912822616
1114.1000000000001	-0.11811841740967689
1114.2	-0.18540315312072544
1114.3	-0.23988614568606256
1114.4	-0.27551999741598887
1114.5	-0.2879136060914285
1114.6000000000001	-0.27478027194547955
1114.7	-0.23618393935477644
1114.8	-0.1745551010414118
1114.9	-0.09447486048988671
1115.	-0.0022527982728370033
1115.1000000000001	0.0946530667623894
1115.2	0.18831130793571033
1115.3	0.2710190719207227
1115.4	0.33596659008091045
1115.5	0.377809718984819
1115.6000000000001	0.39310908956621227
1115.7	0.38060787903025545
1115.8	0.34133232672602537
1115.9	0.2785096213294227
1116.	0.1973075556072599
1116.1000000000001	0.10441072749949748
1116.2	0.007459974344623314
1116.3	-0.08560495372759432
1116.4	-0.1672462374695971
1116.5	-0.231008728856862
1116.6000000000001	-0.2721125824351762
1116.7	-0.2878939399689829
1116.8	-0.2780435021353867
1116.9	-0.2446147573275056
1117.	-0.19180051623123187
1117.1000000000001	-0.1255035870392442
1117.2	-0.052750262448994494
1117.3	0.01898973278601005
1117.4	0.08250759720480752
1117.5	0.13151797949357477
1117.6000000000001	0.16122308864044457
1117.7	0.16873484284738327
1117.8	0.15332546078222245
1117.9	0.1164902027011337
1118.	0.06181832988488376
1118.1000000000001	-0.005319579693341778
1118.2	-0.07824717400644204
1118.3	-0.1495863139557867
1118.4	-0.21194120379353876
