151.45514551455145	-2.6710413751231545	-0.9631296043186257	1.3528366634255993	1.279631993336811	0.5676354259296081	0.0852616358538989	0.8188531472011508	-0.4426511102199858	0.8702304966272364	0.21623801090679587
151.4951495149515	-2.6705179615809267	-0.9642387676426352	1.3534190830502149	1.2793544475138177	0.5946015063260939	0.10526919732851775	0.7970993945353049	-0.443163622543373	0.8701107641562043	0.21566933429150545
151.53515351535154	-2.669982674963609	-0.9653455103017556	1.3539437160452807	1.2790945359998616	0.6206300628579203	0.12508016673743738	0.7740628378664801	-0.4436806618069197	0.869974096105759	0.21515701811361243
151.57515751575158	-2.6694381294288263	-0.9664490566901014	1.3544101842081493	1.2788521342873753	0.6456790508435365	0.14466368342005845	0.7497806225831198	-0.4441999343039515	0.8698216513123966	0.21470145149146178
151.6151615161516	-2.6688869521558085	-0.9675486375371869	1.3548182129878072	1.2786270843690035	0.669707953686942	0.16398933005068095	0.724291899994731	-0.444719141716776	0.8696546115483426	0.21430292019334554
151.65516551655165	-2.6683317788953884	-0.9686434913972017	1.355167631793788	1.278419195044676	0.6926778481298568	0.18302718054152664	0.6976377640962468	-0.44523598527687064	0.869474179292316	0.2139616062719848
151.6951695169517	-2.667775249455295	-0.969732866123127	1.355458374155389	1.2782282422929458	0.7145514666012438	0.20174784698807288	0.6698611854807597	-0.4457481699727715	0.869281575446817	0.21367758786223956
151.73517351735174	-2.6672200033413724	-0.9708160203228546	1.3556904778370198	1.2780539697058697	0.7352932566042432	0.22012252545568423	0.6410069426919947	-0.44625340862202556	0.8690780371214861	0.21345083903861375
151.77517751775179	-2.6666686754195092	-0.9718922247944874	1.3558640849220072	1.2778960889865898	0.7548694374241502	0.23812304086977537	0.6111215507981028	-0.4467494259240724	0.8688648154261266	0.21328122972037378
151.8151815181518	-2.6661238914940215	-0.9729607639380271	1.3559794416275721	1.277754280508657	0.7732480542679955	0.2557218910041623	0.5802531870072015	-0.44723396255960923	0.8686431731831155	0.2131685258559482
151.85518551855185	-2.665588263754955	-0.97402093714074	1.3560368976759551	1.2776281939360061	0.7903990297483646	0.27289228950784006	0.5484516132714107	-0.4477047793586226	0.8684143825060986	0.2131123900574499
151.8951895189519	-2.6650643864140813	-0.9750720601334955	1.3560369056634574	1.2775174489023897	0.8062942120985979	0.2896082074842728	0.5157680968168231	-0.44815966130038676	0.8681797224730528	0.21311238225343904
151.93519351935194	-2.6645548314136636	-0.9761134663154674	1.3559800203847017	1.2774216357489496	0.8209074203204431	0.30584441377554933	0.48225532845695546	-0.4485964214403753	0.8679404768353973	0.21316796040125807
151.975197519752	-2.6640621441315355	-0.9771445080446273	1.3558668981030477	1.2773403163185015	0.8342144863109433	0.3215765140264801	0.44796733860354815	-0.44901290482797807	0.8676979317286706	0.21327848126739948
152.015201520152	-2.663588838999439	-0.9781645578915326	1.355698295318084	1.2772730248049928	0.8461932940400432	0.3367809884566615	0.41295941076068854	-0.44940699244140936	0.8674533732638047	0.2134432017142114
152.05520552055205	-2.6631373951675843	-0.9791730098539801	1.3554750672424087	1.277219268656492	0.8568238154015905	0.3514352280273477	0.377287993265128	-0.4497766050431798	0.8672080850999913	0.21366128028502895
152.0952095209521	-2.662710252371752	-0.9801692805301694	1.3551981664466737	1.2771785295299554	0.8660881427716551	0.36551756907211075	0.34101060929237975	-0.4501197068640437	0.8669633461577907	0.21393177863869203
152.13521352135214	-2.662309806825282	-0.9811528102481222	1.35486864151354	1.2771502642959311	0.8739705182868753	0.3790073264262888	0.304185765085362	-0.4504343092528364	0.866720428364254	0.21425366298853357
152.1752175217522	-2.6619384070799805	-0.982123064149147	1.3544876353609092	1.2771339060912488	0.8804573598185649	0.3918848249284719	0.26687285649181935	-0.45071847430589423	0.8664805943418713	0.2146258058769366
152.2152215221522	-2.6615983499249043	-0.9830795332232696	1.3540563829455108	1.2771288654176558	0.8855372835765626	0.40413142906725896	0.22913207421899243	-0.4509703183858973	0.8662450950183153	0.21504698856676033
152.25522552255225	-2.6612918764731757	-0.9840217352946161	1.3535762091557044	1.2771345312842821	0.8892011233021114	0.41572957090301116	0.19102430786436952	-0.45118801547845505	0.8660151673794441	0.21551590325859235
152.2952295229523	-2.6610211682873395	-0.9849492159548432	1.3530485267354775	1.2771502723917103	0.8914419460353402	0.4266627763143353	0.15261104860549546	-0.45136980049964365	0.8657920322699447	0.21603115528735845
152.33523352335234	-2.6607883435214172	-0.9858615494428054	1.352474834148949	1.2771754383553655	0.8922550643915385	0.4369156894311604	0.11395429082112414	-0.45151397256354353	0.8655768922160493	0.2165912653859649
152.3752375237524	-2.660595453195615	-0.9867583394687656	1.3518567128704904	1.2772093609658557	0.891638045396642	0.4464740949695904	0.07511643310448599	-0.45161889805683886	0.8653709292250903	0.21719467251760635
152.4152415241524	-2.6604444775924354	-0.9876392199815407	1.3511958244174425	1.277251355483821	0.8895907158771756	0.4553249385721258	0.03616017891858407	-0.45168301356043167	0.8651753026176952	0.2178397369658399
152.45524552455245	-2.660337322759245	-0.9885038558771044	1.3504939076366709	1.2773007219667838	0.8861151643674862	0.46345634536808283	-0.002851563789097474	-0.4517048286816685	0.8649911469852366	0.21852474318216075
152.4952495249525	-2.660275817036215	-0.9893519436472733	1.349752776002808	1.277356746625434	0.8812157394516019	0.47085763658211627	-0.04185578353191181	-0.4516829288429894	0.8648195701912178	0.21924790262644778
152.53525352535254	-2.6602617076692194	-0.9901832119672229	1.3489743146278699	1.2774187032067243	0.8748990445825788	0.4775193440255137	-0.08078946633029314	-0.4516159779446984	0.8646616513864893	0.22000735689208875
152.57525752575256	-2.6602966576772897	-0.9909974222206905	1.3481604766767399	1.2774858544010887	0.8671739295985461	0.48343322229791097	-0.1195896960581238	-0.4515027207232954	0.8645184390551988	0.22080118141220248
152.6152615261526	-2.6603822428222963	-0.9917943689618571	1.3473132800029295	1.2775574532710734	0.8580514787666452	0.48859225906613396	-0.15819375514547007	-0.4513419850193756	0.8643909491807741	0.22162738895075718
152.65526552655265	-2.6605199486108884	-0.9925738803130018	1.3464348038221121	1.2776327446986047	0.8475449952262535	0.4929906833653513	-0.19653922555534264	-0.4511326839975903	0.8642801634662914	0.22248393305542516
152.6952695269527	-2.6607111673353483	-0.9933358182971679	1.3455271853387833	1.277710966848092	0.8356699818868322	0.49662397177375905	-0.2345640893933219	-0.4508738183046938	0.8641870275966492	0.22336871155337373
152.73527352735275	-2.660957195433773	-0.9940800791052	1.344592615925124	1.2777913526425393	0.8224441191473213	0.4994888522474887	-0.2722068282767227	-0.45056447788232545	0.8641124495899046	0.22427957047926161
152.77527752775276	-2.661259230992396	-0.9948065932966195	1.3436333371125206	1.2778731312498024	0.8078872394294587	0.5015833058878082	-0.3094065216211608	-0.4502038436145564	0.8640572982076226	0.22521430817961688
152.8152815281528	-2.661618371356795	-0.9955153259339697	1.3426516367649834	1.277955529576114	0.7920212981101133	0.5029065666649349	-0.3461029450109581	-0.44979118887805536	0.8640224014823438	0.22617067923218762
152.85528552855286	-2.6620356108043763	-0.996206276650351	1.341649845251455	1.2780377737639894	0.7748703409745624	0.5034591190048167	-0.38223666774507553	-0.4493258810185394	0.8640085453050845	0.2271463983573261
152.8952895289529	-2.662511838367233	-0.9968794796500293	1.3406303316140467	1.2781190906916065	0.7564604681855492	0.5032426931237483	-0.41774914947855557	-0.4488073826776886	0.8640164721124398	0.22813914432288065
152.93529352935295	-2.6630478359186522	-0.9975350036421142	1.339595499043727	1.2781987094707654	0.7368197959277746	0.5022602583430397	-0.45258283354335876	-0.4482352528016717	0.8640468795837748	0.22914656451136975
152.97529752975296	-2.6636442764305652	-0.9981729517074269	1.3385477802533177	1.2782758629405175	0.7159784152014491	0.5005160145477314	-0.4866812387455227	-0.44760914747399067	0.8641004194219395	0.23016627957291116
153.015301530153	-2.6643017224825383	-0.9987934610988267	1.3374896333611361	1.2783497891535816	0.6939683465331996	0.4980153813122843	-0.5199890517947057	-0.4469288205699993	0.8641776963776797	0.23119588756566622
153.05530553055306	-2.665020624789703	-0.9993967029753761	1.3364235378074827	1.2784197328526636	0.6708234913307298	0.4947649848854958	-0.5524522180334743	-0.44619412438669087	0.8642792673171905	0.23223296804815324
153.0953095309531	-2.6658013207395634	-0.999982882070857	1.3353519902656827	1.2784849469338222	0.6465795800354092	0.49077264305570584	-0.5840180301235148	-0.44540501025494256	0.8644056403200077	0.2332750861595645
153.13531353135315	-2.6666440333282355	-1.0005522362972914	1.334277500145965	1.2785446938940501	0.6212741179586103	0.4860473480226041	-0.6146352136307716	-0.44456152875627375	0.8645572738965414	0.23431979707755274
153.17531753175317	-2.6675488704198123	-1.0011050362842169	1.3332025843338968	1.2785982472602648	0.5949463299443729	0.48059924805078547	-0.644254008337349	-0.44366382957332223	0.864734576210428	0.2353646512000164
153.2153215321532	-2.6685158240019335	-1.0016415848546276	1.3321297625810338	1.2786448929969454	0.5676371010727264	0.474439626950605	-0.6728262493874048	-0.44271216141079445	0.8649379044506147	0.2364071986711953
153.25532553255326	-2.6695447698805257	-1.0021622164385802	1.3310615531148495	1.278683930889685	0.5393889139566298	0.4675808811847772	-0.7003054469666466	-0.4417068715616349	0.8651675644606855	0.23744499367305882
153.2953295329533	-2.670635467403986	-1.0026672964256025	1.3300004682450999	1.278714675901989	0.5102457832481442	0.4600364951194247	-0.7266468632256822	-0.4406484054520715	0.8654238103946925	0.23847559869822785
153.33533353335335	-2.671787559198789	-1.0031572204571741	1.3289490099719967	1.2787364595026824	0.4802531875103414	0.45182101447292267	-0.751807586265805	-0.43953730618515385	0.8657068443908934	0.2394965887987963
153.37533753375337	-2.673000571268517	-1.003632413660624	1.3279096654100522	1.278748630961363	0.4494579996721178	0.4429500182678302	-0.7757466002808311	-0.4383742137613797	0.866016816376171	0.24050555599148554
153.4153415341534	-2.6742739134596722	-1.004093329825948	1.3268849014202417	1.2787505586093886	0.41790841631536285	0.433440090068492	-0.7984248517513737	-0.4371598639101764	0.8663538238658065	0.24150011440811164
153.45534553455346	-2.675606880120985	-1.004540450527133	1.3258771598288093	1.2787416310639603	0.3856538832211452	0.42330878690304397	-0.8198053142588945	-0.43589508683468714	0.8667179119710805	0.242477904852939
153.4953495349535	-2.6769986510777333	-1.004974284189684	1.3248888531527134	1.2787212584129284	0.3527450185679507	0.4125746061113025	-0.8398530504008423	-0.43458080575994645	0.8671090736507089	0.24343659884587027
153.53535353535352	-2.6784482926203665	-1.0053953651061684	1.3239223603380275	1.2786888733580297	0.31923353406455385	0.4012569507568186	-0.858535270212002	-0.4332180354947812	0.8675272499666274	0.2443739026315683
153.57535753575357	-2.6799547585058607	-1.005804252401683	1.322980022519378	1.278643932314342	0.28517215421382847	0.3893760936700723	-0.8758213859796298	-0.43180788101320033	0.8679723303431143	0.24528756114738806
153.6153615361536	-2.6815168913533665	-1.0062015289512316	1.3220641387010643	1.278585916463824	0.2506145349149875	0.3769531405170763	-0.8916830629453819	-0.43035153571657186	0.8684441529696943	0.24617536204733867
153.65536553655366	-2.683133424688494	-1.006587800251133	1.3211769600079861	1.2785143327609094	0.2156151800343335	0.3640099927716676	-0.9060942662334491	-0.4288502790099376	0.8689425051510935	0.24703514109300445
153.6953695369537	-2.684802985108742	-1.0069636932466275	1.3203206850573412	1.278428714888197	0.18022935556490838	0.35056930840603584	-0.9190313049055355	-0.4273054739309849	0.8694671239282453	0.24786478643922288
153.73537353735372	-2.686524094540165	-1.0073298551179515	1.3194974563564599	1.2783286241603955	0.14451300302043357	0.3366544608480003	-0.9304728722263527	-0.42571856485041465	0.8700176969408467	0.248662241909479
153.77537753775377	-2.6882951724981856	-1.0076869520272451	1.3187093567228156	1.2782136503747694	0.10852265161514846	0.32228949699985815	-0.9404000819916997	-0.4240910752120527	0.8705938632731116	0.24942551023639048
153.81538153815382	-2.690114538324281	-1.0080356678287	1.3179584057267406	1.2780834126064384	0.07231532942950604	0.3074990944137154	-0.948796500870575	-0.42242460533957676	0.871195214269165	0.25015265626854
153.85538553855386	-2.691980413689656	-1.0083767027444601	1.3172465556008204	1.2779375599469927	0.035948473967657504	0.292308518326078	-0.9556481765448043	-0.4207208299975611	0.871821294313824	0.25084181068380884
153.8953895389539	-2.6938909270288187	-1.0087107720088295	1.3165756851934418	1.277775772184993	-0.0005201602843700193	0.27674357891194457	-0.9609436617015	-0.4189814941023183	0.872471601945563	0.2514911755873996
153.93539353935392	-2.6958441173359193	-1.0090386044834152	1.315947596179603	1.2775977604270385	-0.037032594096252036	0.2608305864427771	-0.9646740341433573	-0.4172084092771541	0.873145591153862	0.252099027917601
153.97539753975397	-2.697837937237661	-1.009360941245888	1.3153640104873554	1.2774032676581997	-0.0735307150042203	0.24459630538702107	-0.9668329128355051	-0.41540345121604894	0.8738426726067509	0.25266372167227846
154.01540154015402	-2.699870256055662	-1.0096785341550913	1.3148265677389783	1.2771920692407301	-0.10995636913795395	0.22806790805213745	-0.967416469883948	-0.4135685571045156	0.8745622148429257	0.2531836901214713
154.05540554055406	-2.7019388628488383	-1.0099921443952735	1.3143368226799639	1.2769639733500955	-0.14625145321282643	0.2112729278723387	-0.9664234384478606	-0.4117057231029155	0.8753035454178107	0.25365744803438345
154.0954095409541	-2.7040414706120712	-1.0103025410022712	1.313896241350252	1.2767188213474694	-0.1823580077109679	0.19423921327372376	-0.9638551162132676	-0.40981700072739924	0.8760659521986794	0.25408359512770606
154.13541354135413	-2.7061757235041366	-1.0106104993744869	1.313506195509803	1.2764564880879805	-0.21821831316529436	0.17699488217081505	-0.9597153637848217	-0.40790449042972354	0.8768486854395935	0.2544608212085397
154.17541754175417	-2.708339201567816	-1.0109167997715462	1.3131679602073423	1.2761768821641117	-0.2537749831482631	0.15956827478114158	-0.9540105993181988	-0.405970337745262	0.877650959472065	0.254787908286013
154.21542154215422	-2.7105294242819187	-1.0112222258035501	1.312882712374505	1.2758799460837806	-0.2889710554501134	0.14198790595362357	-0.9467497893714857	-0.404016730611344	0.8784719541085636	0.2550637317040631
154.25542554255426	-2.712743854105442	-1.011527562913832	1.3126515294254573	1.2755656563827553	-0.32375008271429195	0.12428241748138472	-0.9379444357996225	-0.4020458967290758	0.8793108160083843	0.2552872612841907
154.2954295429543	-2.7149799000355803	-1.0118335968581698	1.3124753877301525	1.2752340236711892	-0.35805622251774505	0.10648053055631997	-0.927608558675893	-0.40006010093296096	0.8801666599844131	0.2554575626075522
154.33543354335433	-2.7172349236455506	-1.0121411121833948	1.312355159184698	1.2748850926141853	-0.3918343294009176	0.088610999654538	-0.9157586740201573	-0.39806164020617707	0.8810385708187497	0.2555738001556947
154.37543754375437	-2.7195062488079085	-1.0124508907083363	1.3122916076109905	1.2745189418464251	-0.4250300484176316	0.07070256711818926	-0.9024137659327919	-0.39605283544778774	0.8819256064307847	0.25563524063685056
154.41544154415442	-2.7217911666803767	-1.0127637100100468	1.3122853879096477	1.2741356838210307	-0.4575899031624999	0.05278391670862914	-0.8875952561052985	-0.3940360277069272	0.8828267997117983	0.25564125367313084
154.45544554455446	-2.7240869392480525	-1.0130803419182461	1.3123370455683083	1.2737354645929497	-0.489461381474128	0.034883627293743585	-0.8713269699672272	-0.39201357573996737	0.8837411598309766	0.25559131216879244
154.49544954495448	-2.7263908028616464	-1.0134015510208867	1.3124470161695296	1.2733184635372845	-0.5205930197711612	0.01703012686572314	-0.8536350991755672	-0.3899878535839512	0.8846676735134503	0.2554849927046241
154.53545354535453	-2.7286999720294784	-1.0137280931837416	1.3126156246398455	1.2728848930031076	-0.5509344862303015	-0.0007483528489580504	-0.8345481602940402	-0.38796124788732167	0.8856053063314058	0.2553219762091954
154.57545754575457	-2.7310116476964166	-1.014060714086877	1.312843083086075	1.2724349979034422	-0.5804366659908309	-0.018423819628961113	-0.8140969473249043	-0.38593615112255575	0.8865530053699627	0.2551020500235046
154.61546154615462	-2.7333230276266316	-1.0144001477808473	1.3131294906725353	1.271969055242188	-0.6090517448671069	-0.03596856364217532	-0.7923144795495355	-0.38391495311711715	0.8875097030992488	0.25482510802070657
154.65546554655467	-2.735631310921794	-1.0147471152654037	1.3134748340066482	1.2714873735789216	-0.6367332872296502	-0.05335520030607949	-0.7692359478950669	-0.3819000377999773	0.8884743190247021	0.2544911502625735
154.69546954695468	-2.7379337015478047	-1.0151023230934695	1.313878987129862	1.2709902924325995	-0.6634363114289125	-0.07055671239803782	-0.7448986582167938	-0.3798937807709966	0.8894457608406536	0.25410028306577864
154.73547354735473	-2.74022741186117	-1.0154664620030922	1.3143417115076672	1.2704781816253183	-0.6891173630639172	-0.0875464915399998	-0.71934197134803	-0.37789854685372465	0.8904229255699174	0.2536527190971003
154.77547754775478	-2.7425096674845744	-1.0158402055799978	1.3148626564038857	1.2699514405674104	-0.7137345869961429	-0.10429837901017186	-0.6926072389610838	-0.3759166864621857	0.8914047012887318	0.2531487771245155
154.81548154815482	-2.7447777175871293	-1.0162242089533735	1.3154413602341664	1.2694104974852496	-0.737247799745822	-0.12078670403203162	-0.6647377331692723	-0.3739505272051099	0.8923899710749763	0.2525888808475608
154.85548554855487	-2.7470288385518704	-1.0166191075273674	1.3160772502071825	1.2688558085932662	-0.7596185537765936	-0.13698632005029102	-0.6357785784983918	-0.3720023711561023	0.8933776140091462	0.25197355940963806
154.89548954895488	-2.7492603394482815	-1.0170255157507846	1.3167696442686858	1.268287857211776	-0.7808102028258687	-0.15287264316186272	-0.6057766767842183	-0.3700744906975228	0.8943665073731834	0.25130344570670454
154.93549354935493	-2.7514695687484676	-1.0174440259273556	1.3175177535288862	1.2677071528323245	-0.8007879651936891	-0.16842168911925284	-0.5747806272267436	-0.36816912323877177	0.8953555293904428	0.25057927424979504
154.97549754975498	-2.753653918023865	-1.0178752070688688	1.3183206826993452	1.2671142301323706	-0.8195189799921938	-0.18361010677079154	-0.5428406489239478	-0.36628846838142987	0.8963435603564673	0.24980188097425982
155.01550155015502	-2.7558108289995897	-1.018319603793413	1.3191774332907866	1.2665096479411961	-0.8369723633062	-0.19841521141532686	-0.510008496929851	-0.36443468228289355	0.8973294856293944	0.24897220039484938
155.05550555055507	-2.75793779835012	-1.0187777352708336	1.3200869056891944	1.2658939881590627	-0.8531192601851711	-0.21281501691498753	-0.47633737673688803	-0.3626098738617236	0.8983121974978394	0.24809126386188532
155.0955095509551	-2.7600323801013293	-1.0192500942174658	1.3210478996124082	1.265267854631697	-0.8679328915951129	-0.2267882661396435	-0.4418818598095199	-0.3608161029399177	0.8992905957985236	0.24716019940028233
155.13551355135513	-2.762092191655737	-1.0197371459420852	1.322059116788926	1.2646318719822869	-0.8813886007942148	-0.24031446040741367	-0.40669779260417654	-0.3590553752797697	0.9002635903617641	0.24618022940855652
155.17551755175518	-2.7641149187596747	-1.020239327444913	1.323119165144049	1.2639866844032517	-0.8934638954102354	-0.25337388829381197	-0.370842204083142	-0.35732963863070555	0.9012301033950488	0.245152666904929
155.21552155215522	-2.766098318580538	-1.0207570465714353	1.324226561117674	1.2633329544101246	-0.9041384850172658	-0.26594765255557573	-0.33437321365633044	-0.3556407802318664	0.9021890707481304	0.24407891358881106
155.25552555255527	-2.768040226007957	-1.0212906812226668	1.325379732573287	1.2626713615599556	-0.9133943172239135	-0.2780176944979848	-0.29734993325892306	-0.3539906213933056	0.9031394444593027	0.24296045733271807
155.2955295529553	-2.769938557938848	-1.0218405786233875	1.3265770215861754	1.2620026011367234	-0.9212156087837563	-0.28956681752157704	-0.25983236966090034	-0.35238091380593023	0.9040801945362145	0.24179886979193702
155.33553355335533	-2.771791315480941	-1.0224070546497699	1.3278166885148135	1.2613273828062952	-0.9275888717750358	-0.30057871030305927	-0.22188132835294097	-0.35081333777643525	0.9050103102887975	0.24059580276707088
155.37553755375538	-2.7735965888386804	-1.0229903932177042	1.3290969162117947	1.2606464292435444	-0.932502937747532	-0.3110379670017345	-0.18355831273916795	-0.34928949798000153	0.9059288026372938	0.23935298442475636
155.41554155415542	-2.7753525596636073	-1.023590845732992	1.3304158125927927	1.2599604747342774	-0.9359489771721443	-0.320930107124245	-0.1449254238276963	-0.3478109212940458	0.9068347051539953	0.2380722171040821
155.45554555455544	-2.777057504057096	-1.0242086306044906	1.3317714136495944	1.2592702637546829	-0.9379205152964549	-0.33024159353248617	-0.10604525867362831	-0.3463790540234366	0.9077270754430471	0.23675537468332564
155.4955495549555	-2.7787097965955674	-1.0248439328211378	1.3331616885697228	1.258576549531048	-0.9384134444371314	-0.3389598482810315	-0.06698080734762044	-0.3449952583153226	0.9086049973419855	0.2354043978882179
155.53555355535553	-2.780307910708066	-1.0254969035936758	1.33458454361071	1.257880092582535	-0.93742603131935	-0.34707326927668003	-0.027795351382023856	-0.343660811717758	0.9094675815798579	0.23402129079375678
155.57555755575558	-2.781850422736879	-1.0261676600617822	1.3360378260897	1.2571816592498368	-0.934958921868176	-0.3545712424135385	0.011447640473818223	-0.3423769033528894	0.9103139677410643	0.23260811719715807
155.61556155615563	-2.783336016228915	-1.0268562850671539	1.3375193285432794	1.2564820202125595	-0.9310151420604681	-0.36144415176580924	0.05068461707876466	-0.3411446298352996	0.9111433263334371	0.23116699680658598
155.65556555655564	-2.784763481913725	-1.0275628269930008	1.3390267929444883	1.2557819489982058	-0.9256000935496516	-0.36768339153242735	0.08985204734499797	-0.3399649950724665	0.9119548593891272	0.2297001013537759
155.6955695569557	-2.7861317197670474	-1.0282872996702523	1.3405579155620237	1.25508222048564	-0.9187215463004862	-0.3732813744432859	0.12888652317824018	-0.33883890818162155	0.9127478019266873	0.22820965005951782
155.73557355735574	-2.7874397407266693	-1.0290296823506577	1.34211035118664	1.254383609405941	-0.9103896271910362	-0.3782315389362484	0.16772486296576083	-0.33776718163399244	0.9135214231567308	0.2266979056910995
155.77557755775578	-2.7886866673725152	-1.0297899197468339	1.3436817171539972	1.2536868888435357	-0.9006168043690173	-0.38252835557929094	0.20630421436786675	-0.33675053029877466	0.9142750272976212	0.22516717079411902
155.81558155815583	-2.789871736003444	-1.0305679221391908	1.3452695980837113	1.2529928287405214	-0.8894178683269923	-0.38616733042543977	0.24456215654258112	-0.33578956924276304	0.9150079550192107	0.22361978320202708
155.85558555855584	-2.790994296389379	-1.031363565549504	1.3468715506260316	1.2523021944070722	-0.8768099087529441	-0.38914500856808487	0.28243680039824676	-0.3348848136324951	0.9157195841031514	0.22205811151201013
155.8955895589559	-2.7920538122545473	-1.0321766919808333	1.3484851078965472	1.2516157450408083	-0.862812287742556	-0.39145897552650716	0.31986688887753645	-0.334036677930459	0.91640933028787	0.22048455083864824
155.93559355935594	-2.793049863532785	-1.0330071097232874	1.3501077841809719	1.2509342322580042	-0.8474466097134562	-0.3931078554113042	0.3567918969078393	-0.33324547347630273	0.9170766487612085	0.21890151827811935
155.97559755975598	-2.7939821465732977	-1.0338545937250703	1.3517370796434531	1.2502583986394702	-0.8307366871452767	-0.3940913091285475	0.3931521292073062	-0.3325114079351667	0.9177210349622688	0.21731144834259308
156.01560156015603	-2.794850472832915	-1.0347188860280756	1.3533704847244628	1.2495889762939265	-0.8127085026527017	-0.39441003223971416	0.4288888156441845	-0.3318345861117329	0.9183420248171331	0.21571678867168181
156.05560556055605	-2.7956547694229434	-1.0355996962671878	1.3550054846831276	1.2489266854416523	-0.7933901678881299	-0.39406574967808417	0.4639442061596357	-0.3312150090797282	0.9189391956239698	0.21411999557791658
156.0956095609561	-2.79639507836916	-1.0364967022323297	1.356639564419962	1.24827223302115	-0.7728118785719776	-0.39306120977485637	0.4982616638959666	-0.3306525745200973	0.9195121665643023	0.21252352929370907
156.13561356135614	-2.7970715562061343	-1.0374095504921605	1.3582702131975923	1.247626311321524	-0.751005866318216	-0.39140017637474445	0.5317857563807485	-0.3301470767564428	0.9200605993009847	0.21092984929376024
156.17561756175618	-2.797684473326762	-1.0383378570782238	1.359894928882808	1.246989596643219	-0.7280063473157928	-0.38908741979243133	0.564462344206578	-0.3296982069966208	0.9205841983959241	0.20934141006247964
156.21562156215623	-2.798234212162347	-1.0392812082282123	1.3615112223613284	1.2463627479897152	-0.7038494674220216	-0.38612870702916724	0.5962386676639818	-0.3293055546838169	0.9210827113749406	0.20776065667149726
156.25562556255625	-2.798721266934793	-1.0402391611869204	1.3631166221594817	1.245746405792708	-0.6785732445248257	-0.382530789122089	0.6270634315511334	-0.3289686074386891	0.921555929348154	0.20619002013460783
156.2956295629563	-2.799146243011556	-1.0412112450633293	1.3647086790635428	1.2451411906732432	-0.6522175078321437	-0.378301387302656	0.656886887403085	-0.32868675138997216	0.9220036874908347	0.20463191274581213
156.33563356335634	-2.7995098543925168	-1.042196961742158	1.366284970277511	1.244547702241211	-0.6248238338959446	-0.37344917923200716	0.6856609126430595	-0.328459273222735	0.9224258648142668	0.20308872385153445
156.37563756375638	-2.799812922553347	-1.0431957868481287	1.3678431033514271	1.2439665179355108	-0.5964354800279238	-0.36798378294625944	0.7133390874278658	-0.32828536099341177	0.9228223843358053	0.20156281583219762
156.4156415641564	-2.800056374363134	-1.044207170761072	1.3693807207196311	1.2433981919071453	-0.5670973149569383	-0.36191573958537937	0.739876768664214	-0.3281641058729088	0.9231932130562369	0.20005651947271227
156.45564556455645	-2.8002412398455068	-1.0452305396799106	1.3708955041979098	1.242843253947396	-0.5368557470029747	-0.35525649471653664	0.7652311610693838	-0.32809450406521634	0.9235383618689393	0.19857212936017882
156.4956495649565	-2.8003686504973353	-1.046265296733449	1.3723851786781003	1.2423022084631676	-0.5057586497521511	-0.34801837844547967	0.7893613852127932	-0.32807545819281014	0.9238578854929479	0.19711190005699017
156.53565356535654	-2.8004398365635748	-1.047310823135839	1.373847515975912	1.2417755335014682	-0.4738552851039264	-0.34021458464976956	0.8122285424501293	-0.3281057796934287	0.9241518820874063	0.1956780421152864
156.5756575657566	-2.8004561247783233	-1.0483664793844678	1.37528033879708	1.2412636798249288	-0.44119622442128636	-0.33185914849028564	0.8337957766262099	-0.32818419083169686	0.9244204930340951	0.1942727179681823
156.6156615661566	-2.8004189362348995	-1.049431606497957	1.3766815246343156	1.2407670700401472	-0.4078332677403089	-0.3229669226254579	0.8540283324422574	-0.3283093266236696	0.9246639027413033	0.19289803788305968
156.65566556655665	-2.8003297832688436	-1.050505527291878	1.3780490094713367	1.2402860977805368	-0.3738193607179224	-0.31355355273096874	0.8728936104258247	-0.32847973769834293	0.9248823380803896	0.19155605609998266
156.6956695669567	-2.8001902668094525	-1.051587547689695	1.379380790972277	1.2398211269452772	-0.3392085094879165	-0.3036354518476878	0.8903612185356214	-0.3286938927306001	0.9250760678758587	0.19024876747286557
156.73567356735674	-2.8000020733362385	-1.0526769580664297	1.3806749320579663	1.2393724909958261	-0.3040556942597229	-0.2932297734355473	0.9064030200518837	-0.3289501813014724	0.9252454023296651	0.18897810373041754
156.7756775677568	-2.7997669714820272	-1.0537730346224192	1.3819295645861545	1.2389404923113594	-0.26841678160778554	-0.2823543832588534	0.9209931778280613	-0.3292469171275409	0.9253906923388431	0.1877459296353641
156.8156815681568	-2.799486809068694	-1.0548750407845167	1.3831428923851403	1.2385254016043914	-0.23234843504707153	-0.2710278303923113	0.9341081949560305	-0.32958234088382543	0.9255123288315217	0.1865540397804112
156.85568556855685	-2.79916350973194	-1.0559822286320295	1.384313194190261	1.2381274573976995	-0.19590802391665668	-0.2592693172152462	0.9457269517761513	-0.329954623434962	0.9256107419447116	0.18540415548323858
156.8956895689569	-2.7987990693944966	-1.0570938403446157	1.3854388266310478	1.2377468655635735	-0.15915353169747587	-0.24709866840942696	0.9558307388960184	-0.3303618692425906	0.9256864001545178	0.18429792163644032
156.93569356935694	-2.7983955529485023	-1.058209109669355	1.386518227008024	1.2373837989262737	-0.12214346360709173	-0.23453629909676477	0.9644032863403441	-0.3308021195970719	0.9257398094318402	0.18323690376991386
