941.8000000000001	0.3670407718802935
941.9000000000001	0.3260366563623588
942.	0.26553438730564266
942.1	0.19148329842246384
942.2	0.11087105131474606
942.3000000000001	0.031064109170341914
942.4000000000001	-0.040888891180394266
942.5	-0.09891752363656128
942.6	-0.13848508434342538
942.7	-0.15698455491906788
942.8000000000001	-0.15394058979950662
942.9000000000001	-0.13100571309388367
943.	-0.09176008740821479
943.1	-0.04134130092863901
943.2	0.014057485909383572
943.3000000000001	0.06777562730804457
943.4000000000001	0.11331044001129328
943.5	0.14492996267977598
943.6	0.15822338831188815
943.7	0.1505417519016729
943.8000000000001	0.12128658727037236
943.9000000000001	0.07201364821987516
944.	0.006333308992719139
944.1	-0.07039140429383428
944.2	-0.1515259491433531
944.3000000000001	-0.22977951137176647
944.4000000000001	-0.2978918206689499
944.5	-0.34931945398871944
944.6	-0.37884996872935484
944.7	-0.38308260066900923
944.8000000000001	-0.36073228163600274
944.9000000000001	-0.3127356630039384
945.	-0.2421595921867937
945.1	-0.15393071705337558
945.2	-0.05441777088701713
945.3000000000001	0.04909447476828942
945.4000000000001	0.1489973499657485
945.5	0.23797336721069007
945.6	0.30959096908459716
945.7	0.358835691102439
945.8000000000001	0.38253524885367757
945.9000000000001	0.3796391056091283
946.	0.35132026333834177
946.1	0.3008796599136292
946.2	0.23345162954949622
946.3000000000001	0.1555306405198551
946.4000000000001	0.07436164779630611
946.5	-0.0027452231612268285
946.6	-0.06910412097160637
946.7	-0.1192745378323199
946.8000000000001	-0.14955064739058566
946.9000000000001	-0.15827281191499776
947.	-0.14593697745892822
947.1	-0.1151000586910148
947.2	-0.0700989898523085
947.3000000000001	-0.016615902614859384
947.4000000000001	0.03886850450405307
947.5	0.08968608086187893
947.6	0.12960720188826735
947.7	0.15343155713460346
947.8000000000001	0.15749484087597548
947.9000000000001	0.1400458008100162
948.	0.10145498067410919
948.1	0.0442281342050482
948.2	-0.027185894376782566
948.3000000000001	-0.10678205065993551
948.4000000000001	-0.18754739631866604
948.5	-0.2621171782481256
948.6	-0.32347063223649375
948.7	-0.3655933485105093
948.8000000000001	-0.38403808317697047
948.9000000000001	-0.3763300957356367
949.	-0.34218338744773436
949.1	-0.2835165632515335
949.2	-0.20427755021219976
949.3000000000001	-0.11010235135262716
949.4000000000001	-0.007843363670665043
949.5	0.0949918667187559
949.6	0.1908486105366486
949.7	0.2727363918464295
949.8000000000001	0.33480057960945864
949.9000000000001	0.3728110387664284
950.	0.3845263126481545
950.1	0.36989650755192144
950.2	0.3310776028332618
950.3000000000001	0.2722451073629111
950.4000000000001	0.1992150451625583
950.5	0.11890266430249681
950.6	0.038670194979391656
950.7	-0.03436960068534975
950.8000000000001	-0.09402080264291882
950.9000000000001	-0.1355730709635639
951.	-0.15621535237633716
951.1	-0.15525796530431638
951.2	-0.13414903045123505
951.3000000000001	-0.09629267982053294
951.4000000000001	-0.04669404129541975
951.5	0.008531604054816911
951.6	0.06274059082569217
951.7	0.10938491870138702
951.8000000000001	0.14262858334774156
951.9000000000001	0.1579064440363282
952.	0.1523778918709331
952.1	0.12523235246332393
952.2	0.07781255596060999
952.3000000000001	0.01353550076692045
952.4000000000001	-0.06239005338282365
952.5	-0.1434286326451366
952.6	-0.2223226281235972
952.7	-0.29177529619922404
952.8000000000001	-0.3451405997535067
952.9000000000001	-0.3770477281334562
953.	-0.38389757135198604
953.1	-0.36418582579104003
953.2	-0.31862914877340925
953.3000000000001	-0.2500927382057394
953.4000000000001	-0.1633364131482392
953.5	-0.06460973602491474
953.6	0.03886534569810998
953.7	0.13948227267233976
953.8000000000001	0.22986491623586933
953.9000000000001	0.303466577369389
954.	0.35510963332259077
954.1	0.3814231622296234
954.2	0.3811386215213164
954.3000000000001	0.3552103691399602
954.4000000000001	0.3067399165713284
954.5	0.24070039022763653
954.6	0.1634791894826381
954.7	0.08227912709400173
954.8000000000001	0.004437268772150477
954.9000000000001	-0.06326759911861124
955.	-0.11524598671587138
955.1	-0.14760253277020355
955.2	-0.15846657968866168
955.3000000000001	-0.14812197548011966
955.4000000000001	-0.11893208120420493
955.5	-0.07507593234738315
955.6	-0.022126805607353105
955.7	0.03348547702750894
955.8000000000001	0.08508154676680213
955.9000000000001	0.1263593062885937
956.	0.15199050245671675
956.1	0.1581379552582628
956.2	0.14284743245175102
956.3000000000001	0.10627462075013108
956.4000000000001	0.050718769873487335
956.5	-0.019549100851399825
956.6	-0.09865488409739222
956.7	-0.17965585473694465
956.8000000000001	-0.25518903937512816
956.9000000000001	-0.3181665341589175
957.	-0.36244463423286444
957.1	-0.3833976831245414
957.2	-0.3783409414813786
957.3000000000001	-0.346766637672811
957.4000000000001	-0.29037969134119035
957.5	-0.21294048965778412
957.6	-0.11993855243348396
957.7	-0.018131833574888477
957.8000000000001	0.08500779822695803
957.9000000000001	0.1819001250592665
958.	0.26546991058595965
958.1	0.32972464545013486
958.2	0.370253520885221
958.3000000000001	0.3846058105250396
958.4000000000001	0.37251117595161565
958.5	0.33591341402708386
958.6	0.278803823167201
958.7	0.20686004965091617
958.8000000000001	0.1269186154579802
958.9000000000001	0.046330622076972625
959.	-0.027733774002639267
959.1	-0.08895900786343261
959.2	-0.13246548656610385
959.3000000000001	-0.1552406534116222
959.4000000000001	-0.15638100209490657
959.5	-0.13712878336434442
959.6	-0.10070887354100057
959.7	-0.05198930195908204
959.8000000000001	0.002998145279823855
959.9000000000001	0.057632901818202055
960.	0.10532778172427786
960.1	0.14014838872373653
960.2	0.15737994257277718
960.3000000000001	0.153993490470542
960.4000000000001	0.12896789938750705
960.5	0.08343244694642932
960.6	0.02060830040455583
960.7	-0.05445435495441503
960.8000000000001	-0.13532487570228457
960.9000000000001	-0.21478548949495024
961.	-0.2855097911310077
961.1	-0.3407554314914565
961.2	-0.3749984073623994
961.3000000000001	-0.3844448397464542
961.4000000000001	-0.36737288468444523
961.5	-0.3242789585720106
961.6	-0.25782455107443725
961.7	-0.17259905435304929
961.8000000000001	-0.07472806360725545
961.9000000000001	0.028634922055906994
962.	0.12989150671249766
962.1	0.22161297591198975
962.2	0.29714309908864145
962.3000000000001	0.3511458034032925
962.4000000000001	0.3800549047687279
962.5	0.3823855288460177
962.6	0.358873116895954
962.7	0.312417448879067
962.8000000000001	0.24782622431682713
962.9000000000001	0.17137401308746344
963.	0.09021476955431296
963.1	0.011705550194750142
963.2	-0.057288364743504905
963.3000000000001	-0.11103377537868045
963.4000000000001	-0.14544938708548782
963.5	-0.15845515659301357
963.6	-0.15012242324722636
963.7	-0.12261866869606443
963.8000000000001	-0.07996108349400771
963.9000000000001	-0.0276089201638241
964.	0.028064810776840293
964.1	0.08037573952766593
964.2	0.1229553026657196
964.3000000000001	0.15035261299313435
964.4000000000001	0.15856176100781383
964.5	0.14542810498180583
964.6	0.1108931630609144
964.7	0.05704833297615361
964.8000000000001	-0.01201652350319335
964.9000000000001	-0.0905632838741034
965.	-0.1717256933396026
965.1	-0.24814940290889648
965.2	-0.312686100411306
965.3000000000001	-0.3590687161658588
965.4000000000001	-0.38249772795068737
965.5	-0.3800811644296634
965.6	-0.3510902913103892
965.7	-0.2970152523302166
965.8000000000001	-0.2214260987562985
965.9000000000001	-0.12966165753549153
966.	-0.02838017308335977
966.1	0.07498808845644733
966.2	0.1728435763649329
966.3000000000001	0.25803223714269286
966.4000000000001	0.32442896260427057
966.5	0.3674464427561338
966.6	0.3844273486898382
966.7	0.3748817212475991
966.8000000000001	0.34053995577767815
966.9000000000001	0.28520588728213664
967.	0.21441375045957567
967.1	0.1349150196723354
967.2	0.054042718860603065
967.3000000000001	-0.02098244190209758
967.4000000000001	-0.08373127179691417
967.5	-0.12915951581914678
967.6	-0.15405585159052626
967.7	-0.15730363651655183
967.8000000000001	-0.1399379217756952
967.9000000000001	-0.10500119791974245
968.	-0.057219815511584365
968.1	-0.002536463034949224
968.2	0.05245754651042629
968.3000000000001	0.1011420590270031
968.4000000000001	0.13749007135211938
968.5	0.1566420332003856
968.6	0.15538415321315907
968.7	0.1324865053171887
968.8000000000001	0.08886469619129536
968.9000000000001	0.02754179588041003
969.	-0.046594746947222834
969.1	-0.12722480734498573
969.2	-0.20717710857530294
969.3000000000001	-0.27910252851752243
969.4000000000001	-0.3361689115699598
969.5	-0.37270445859332246
969.6	-0.3847243048001835
969.7	-0.37029096970977526
969.8000000000001	-0.3296805825680913
969.9000000000001	-0.26534903270195553
970.	-0.18171178243533756
970.1	-0.08476567843976983
970.2	0.018409894550850334
970.3000000000001	0.12023082977724664
970.4000000000001	0.2132219756690126
970.5	0.290623301266681
970.6	0.34694515429488904
970.7	0.3784296528419816
970.8000000000001	0.3833774539901337
970.9000000000001	0.36230495928709244
971.	0.31790800879984876
971.1	0.25482471831372244
971.2	0.17921110001991786
971.3000000000001	0.09816551958341663
971.4000000000001	0.01905799169638639
971.5	-0.05116630038133707
971.6	-0.10663590726849151
971.7	-0.14308739105758714
971.8000000000001	-0.15823312741046258
971.9000000000001	-0.151931685988848
972.	-0.1261524675385483
972.1	-0.0847469589710641
972.2	-0.033055260011791036
972.3000000000001	0.022612377085680712
972.4000000000001	0.07557286256111258
972.5	0.11939728806006158
972.6	0.14851759420578003
972.7	0.15876346999033492
972.8000000000001	0.14778263762425195
972.9000000000001	0.11530334306296358
973.	0.06320798211482209
973.1	-0.004597910889682755
973.2	-0.08251714097614438
973.3000000000001	-0.16376617825473352
973.4000000000001	-0.24100622986718337
973.5	-0.3070354419714772
973.6	-0.3554694719722904
973.7	-0.3813396709798769
973.8000000000001	-0.3815498240098989
973.9000000000001	-0.355151279986756
974.	-0.30341850354521877
974.1	-0.22972852384140008
974.2	-0.1392653026168417
974.3000000000001	-0.0385820976399669
974.4000000000001	0.06493839464755002
974.5	0.16368352416447357
974.6	0.25042648401642675
974.7	0.31891500596584454
974.8000000000001	0.36438962969489536
974.9000000000001	0.3839892475692156
975.	0.37700522921303736
975.1	0.34495345246193543
975.2	0.291447127573217
975.3000000000001	0.22187211391077227
975.4000000000001	0.14288853562510043
975.5	0.061804331252788294
975.6	-0.014116201853805493
975.7	-0.07833642228386256
975.8000000000001	-0.12565216916055422
975.9000000000001	-0.15265626081133832
976.	-0.15801977256881178
976.1	-0.1425693740757312
976.2	-0.10916215078979927
976.3000000000001	-0.062378255063914936
976.4000000000001	-0.008065680553054965
976.5	0.04721971458969256
976.6	0.09683111420375815
976.7	0.1346548194613107
976.8000000000001	0.15569153648410558
976.9000000000001	0.15654632164172366
977.	0.13578241906995742
977.1	0.09410174333478932
977.2	0.034327172162311764
977.3000000000001	-0.03882062973669391
977.4000000000001	-0.11913770230644102
977.5	-0.19950594231519403
977.6	-0.27256052563219896
977.7	-0.33138611538122803
977.8000000000001	-0.37016869854148904
977.9000000000001	-0.3847364537522939
978.	-0.372938412861045
978.1	-0.3348305635801071
978.2	-0.2726614218520297
978.3000000000001	-0.19066907753680623
978.4000000000001	-0.09471686593798356
978.5	0.008195626815754548
978.6	0.1105047758453338
978.7	0.20469525720765175
978.8000000000001	0.28390911554851084
978.9000000000001	0.3425081313919317
979.	0.37654641453508386
979.1	0.38411212953624035
979.2	0.3655026308185583
979.3000000000001	0.3232077296397856
979.4000000000001	0.26169190349684346
979.5	0.1869869146817211
979.6	0.10612877265779727
979.7	0.02649332746036906
979.8000000000001	-0.044901046527461685
979.9000000000001	-0.10205025335063289
980.	-0.14051266929343603
980.1	-0.15779507139877835
980.2	-0.15354316139806728
980.3000000000001	-0.12952618241722458
980.4000000000001	-0.08942612946896203
980.5	-0.038458842143960496
980.6	0.01713415438546701
980.7	0.07067739234884099
980.8000000000001	0.1156878324487261
980.9000000000001	0.1464858328282682
981.	0.15874116800476634
981.1	0.14990688001377925
981.2	0.11949902939367724
981.3000000000001	0.0691900349736003
981.4000000000001	0.002698071930142737
981.5	-0.07452544617187756
981.6	-0.15578593066919563
981.7	-0.23376709183727967
981.8000000000001	-0.3012205006615366
981.9000000000001	-0.35165082176889073
982.	-0.37992525924804355
982.1	-0.38274657606048207
982.2	-0.35894743222354775
982.3000000000001	-0.30958583449176386
982.4000000000001	-0.23784318724795261
982.5	-0.1487444661902238
982.6	-0.04873266601463915
982.7	0.0548631105548103
982.8000000000001	0.15442344616109582
982.9000000000001	0.24265495762333833
983.	0.31318376325918573
983.1	0.36108270503496964
983.2	0.38328983104371217
983.3000000000001	0.37887892252078503
983.4000000000001	0.3491503683183952
983.5	0.297523699647038
983.6	0.2292314835282344
983.7	0.15083617668701715
983.8000000000001	0.069613573560873
983.9000000000001	-0.007135489170593479
984.	-0.07277321794289102
984.1	-0.12194046559435143
984.2	-0.15103727843885212
984.3000000000001	-0.15852346900582154
984.4000000000001	-0.14501626929879868
984.5	-0.11318442369204719
984.6	-0.06745740886564802
984.7	-0.013582933716118241
984.8000000000001	0.04192482583126364
984.9000000000001	0.09239876145398757
985.	0.1316444918729741
985.1	0.15452814346612037
985.2	0.15747747185612115
985.3000000000001	0.13885103595305537
985.4000000000001	0.0991372147277142
985.5	0.040956755456373284
985.6	-0.031140382117485932
985.7	-0.111071966370037
985.8000000000001	-0.19177973564228074
985.9000000000001	-0.2658902618812812
986.	-0.32641182205389213
986.1	-0.3673939835322326
986.2	-0.38448219957608215
986.3000000000001	-0.37531432165345097
986.4000000000001	-0.33972647756006813
986.5	-0.2797581546202806
986.6	-0.19946670611992684
986.7	-0.10457721344584367
986.8000000000001	-0.002003739410472307
986.9000000000001	0.10071683863839034
987.	0.1960353699371898
987.1	0.2770019314096318
987.2	0.3378348388577755
987.3000000000001	0.37440400620905123
987.4000000000001	0.3845872284501716
987.5	0.36846294506252125
987.6	0.3283129517311454
987.7	0.2684240799512495
987.8000000000001	0.19469816708973675
987.9000000000001	0.11410209077884262
988.	0.03401036578189963
988.1	-0.038492257771520155
988.2	-0.09727479267151795
988.3000000000001	-0.13772155642642986
988.4000000000001	-0.1571358658161015
988.5	-0.15495058404336742
988.6	-0.13273281709195356
988.7	-0.093991351906864
988.8000000000001	-0.04381270003923917
988.9000000000001	0.011636307304090505
989.	0.06569420538026521
989.1	0.11183011795735115
989.2	0.14425852773973907
989.3000000000001	0.15849393056667663
989.4000000000001	0.15179781064071682
989.5	0.1234753032860959
989.6	0.07498804335653123
989.7	0.009863962026534695
989.8000000000001	-0.0665960583950577
989.9000000000001	-0.1477925554093683
990.	-0.22643874790074586
990.1	-0.2952467304276223
990.2	-0.34761661640664865
990.3000000000001	-0.37825659144655444
990.4000000000001	-0.38367177037187195
990.5	-0.3624775102511874
990.6	-0.3155147311657471
990.7	-0.24576671386588228
990.8000000000001	-0.15809536084710427
990.9000000000001	-0.058828107996812075
991.	0.04476560381895881
991.1	0.1450659746082947
991.2	0.2347192879972118
991.3000000000001	0.30723569266662687
991.4000000000001	0.35752491158635347
991.5	0.38232722227863675
991.6	0.3805000198274683
991.7	0.3531273135124111
991.8000000000001	0.30343196183148263
991.9000000000001	0.23648837354305807
992.	0.15875505142929705
992.1	0.07746856892850416
992.2	-0.000040827214091765374
992.3000000000001	-0.067040622363332
992.4000000000001	-0.118021749493285
992.5	-0.14919471092950903
992.6	-0.15880920712769608
992.7	-0.14727209673110583
992.8000000000001	-0.1170609459984993
992.9000000000001	-0.07245014401796075
993.	-0.01908154899898628
993.1	0.036578592089680825
993.2	0.08784931175509329
993.3000000000001	0.12846165632072698
993.4000000000001	0.15315246102026628
993.5	0.158176179878894
993.6	0.14168899185001052
993.7	0.10396606260474489
993.8000000000001	0.04742422505362018
993.9000000000001	-0.023561069974582377
994.	-0.10303483032867501
994.1	-0.1840053266037823
994.2	-0.25909769591762855
994.3000000000001	-0.3212507185208555
994.4000000000001	-0.3643834560742203
994.5	-0.38396301970161717
994.6	-0.37741857682035085
994.7	-0.34436684841936593
994.8000000000001	-0.2866367502355488
994.9000000000001	-0.20810158133408646
995.	-0.11434343011322515
995.1	-0.01218509487469794
995.2	0.09086959506460249
995.3000000000001	0.18724407109131305
995.4000000000001	0.2699024956108182
995.5	0.3329249412365402
995.6	0.37200104676451096
995.7	0.3848004474568488
995.8000000000001	0.3711828743020944
995.9000000000001	0.3332201993584757
996.	0.27501768397550197
996.1	0.20234162839207018
996.2	0.12208300822167796
996.3000000000001	0.041607771498600093
996.4000000000001	-0.031939870780400254
996.5	-0.0923079123134799
996.6	-0.13471086668591192
996.7	-0.15625086755628978
996.8000000000001	-0.1561481081276645
996.9000000000001	-0.13576569769722052
997.	-0.09843558294524574
997.1	-0.049109918522429075
997.2	0.006125131163447563
997.3000000000001	0.06062852561175664
997.4000000000001	0.10782791682879528
997.5	0.14183771690046373
997.6	0.15802190004728983
997.7	0.1534536587007956
997.8000000000001	0.12722861995352544
997.9000000000001	0.08059698111841812
998.	0.016893670566466512
998.1	-0.05873563265316234
998.2	-0.13979274619949555
998.3000000000001	-0.21902741208307397
998.4000000000001	-0.2891193923982733
998.5	-0.3433707908078563
998.6	-0.37633607420350623
998.7	-0.3843262808820255
998.8000000000001	-0.36574102140635745
998.9000000000001	-0.3212036112059452
999.	-0.25349676644889796
999.1	-0.16731525509792267
999.2	-0.06886566707875391
999.3000000000001	0.03464830884374607
999.4000000000001	0.13561293523029536
999.5	0.2266204928696496
999.6	0.30107089211624705
999.7	0.3537153900270704
999.8000000000001	0.38109963277802184
999.9000000000001	0.38186590753414007
1000.	0.35688105204587367
1000.1	0.3091683711247444
1000.2	0.24363932702225918
1000.3000000000001	0.16664220165558472
1000.4000000000001	0.08536723978141704
1000.5	0.00716690593268593
1000.6	-0.0611380791959355
1000.7	-0.11389391128602563
1000.8000000000001	-0.1471249203746751
1000.9000000000001	-0.15887199569875085
1001.	-0.14933081797801515
1001.1	-0.12078502918646197
1001.2	-0.0773495699385644
1001.3000000000001	-0.024554897848565065
1001.4000000000001	0.031186930727614512
1001.5	0.08318756118428652
1001.6	0.12510964574668437
1001.7	0.15156611471700365
1001.8000000000001	0.1586422443492491
1001.9000000000001	0.1442942829634698
1002.	0.1085846538795456
1002.1	0.05372462780791337
1002.2	-0.01608854931554954
1002.3000000000001	-0.09503255987967874
1002.4000000000001	-0.17618885485950767
1002.5	-0.2521883240729754
1002.6	-0.31590723949417154
1002.7	-0.36114023624475766
1002.8000000000001	-0.38318064970026805
1002.9000000000001	-0.37925161054351103
1003.	-0.34875098782804165
1003.1	-0.29329565120243145
1003.2	-0.21657158531864115
1003.3000000000001	-0.12401317620274735
1003.4000000000001	-0.022346204635309785
1003.5	0.08096489718077558
1003.6	0.17832261434547
1003.7	0.26261130353506007
1003.8000000000001	0.3277780627018022
1003.9000000000001	0.36933623177570246
1004.	0.3847495820953211
1004.1	0.3736594634797643
1004.2	0.33792603099732893
1004.3000000000001	0.2814691316037232
1004.4000000000001	0.20991394822624254
1004.5	0.13006878630388172
1004.6	0.04928377670131143
1004.7	-0.025244379131329736
1004.8000000000001	-0.0871486315705434
1004.9000000000001	-0.13147808603822791
1005.	-0.15513611853772008
1005.1	-0.15713054869825932
1005.2	-0.13861872774435655
1005.3000000000001	-0.10275219743793695
1005.4000000000001	-0.05434376909551081
1005.5	0.0006070136141498601
1005.6	0.05548596654448344
1005.7	0.10368567833511427
1005.8000000000001	0.139226371283992
1005.9000000000001	0.15732636093471322
1006.	0.15487394473138122
1006.1	0.13075680105564977
1006.2	0.08601317694125007
1006.3000000000001	0.0237823692554244
1006.4000000000001	-0.050949708538744753
1006.5	-0.13179224206232357
1006.6	-0.21153851365764337
1006.7	-0.2828431801171617
1006.8000000000001	-0.3389170156302493
1006.9000000000001	-0.3741662150716917
1007.	-0.3847114248473237
1007.1	-0.36873816130551906
1007.2	-0.3266517140179765
1007.3000000000001	-0.261031878210502
1007.4000000000001	-0.1764022767440445
1007.5	-0.07884336601664652
1007.6	0.02451303767866738
1007.7	0.12606573913558472
1007.8000000000001	0.2183593745904107
1007.9000000000001	0.2946893783844684
1008.	0.34965325654456536
1008.1	0.3796052612138724
1008.2	0.3829739642681616
1008.3000000000001	0.360408344126667
1008.4000000000001	0.31472933888547955
1008.5	0.2506807269276059
1008.6	0.17449434416704093
1008.7	0.09330701844160157
1008.8000000000001	0.014486211176277408
1008.9000000000001	-0.05506575260592242
1009.	-0.10955563955130376
1009.1	-0.1448251125702557
1009.2	-0.15870767209852987
1009.3000000000001	-0.15118712150528707
1009.4000000000001	-0.12435052541116087
1009.5	-0.08214908833992085
1009.6	-0.029996363556057552
1009.7	0.025756031953682236
1009.8000000000001	0.07841885129539876
1009.9000000000001	0.12159258811169285
1010.	0.1497717434677991
1010.1	0.15887665201342446
1010.2	0.14666621072823643
1010.3000000000001	0.11299071096955421
1010.4000000000001	0.059854351599250954
1010.5	-0.008727399360851207
1010.6	-0.08707025225609574
1010.7	-0.1683354711953323
1010.8000000000001	-0.24516693900274564
1010.9000000000001	-0.31038549882330546
1011.	-0.35766752293349824
1011.1	-0.3821372268041793
1011.2	-0.38081445836790706
1011.3000000000001	-0.35287891479442846
1011.4000000000001	-0.2997340570472866
1011.5	-0.2248753546772881
1011.6	-0.13358479461868877
1011.7	-0.03248537916793408
1011.8000000000001	0.07100421377455912
1011.9000000000001	0.16927200510245016
1012.	0.2551286878627281
1012.1	0.3223937187780345
1012.2	0.3664082064708176
1012.3000000000001	0.38443244717507175
1012.4000000000001	0.3758898095571396
1012.5	0.3424270056570353
1012.6	0.28777469904259345
1012.7	0.21741145391420125
1012.8000000000001	0.13805618972254038
1012.9000000000001	0.057035967313742456
1013.	-0.01840705730919545
1013.1	-0.08179686531467875
1013.2	-0.12802165904246277
1013.3000000000001	-0.15378859723546667
1013.4000000000001	-0.15789354262019212
1013.5	-0.1412864437199381
1013.6	-0.1069349712107442
1013.7	-0.059507674362988754
1013.8000000000001	-0.004911553604056774
1013.9000000000001	0.050272503301081115
1014.	0.09940846895453426
1014.1	0.13642832224131637
1014.2	0.15640967376133674
1014.3000000000001	0.15605943329631805
1014.4000000000001	0.13405901802260306
1014.5	0.0912343484004311
1014.6	0.030526588518150405
1014.7	-0.04324258274388773
1014.8000000000001	-0.12379576687218431
1014.9000000000001	-0.20397680658460665
1015.	-0.2764225042164691
1015.1	-0.33425902854674727
1015.2	-0.3717498247588783
1015.3000000000001	-0.3848289628703522
1015.4000000000001	-0.3714696649457322
1015.5	-0.3318588893071851
1015.6	-0.26837121696178545
1015.7	-0.1853551410609195
1015.8000000000001	-0.08875971190021134
1015.9000000000001	0.01436123571823381
1016.	0.11642553242031728
1016.1	0.2099365610644362
1016.2	0.2880911025843593
1016.3000000000001	0.3453376899332179
1016.4000000000001	0.3778424735900631
1016.5	0.38382175727431095
1016.6	0.36370604529990713
1016.7	0.3201111966667916
1016.8000000000001	0.25760867800625886
1016.9000000000001	0.18230773159299168
1017.	0.10128469570055793
1017.1	0.021914775471056136
1017.2	-0.04882476385834303
1017.3000000000001	-0.10500665242355806
1017.4000000000001	-0.14229350176660976
1017.5	-0.15831297815929402
1017.6	-0.15283644288296855
1017.7	-0.12775184561220634
1017.8000000000001	-0.08684244875182436
1017.9000000000001	-0.03539944012025049
1018.	0.020292238729196093
1018.1	0.0735489580692301
1018.2	0.11791532738151332
1018.3000000000001	0.14777295646759064
1018.4000000000001	0.15888156395020692
1018.5	0.1488053878842204
1018.6	0.11718332655128272
1018.7	0.06581112466235756
1018.8000000000001	-0.001480994440315353
1018.9000000000001	-0.0791520450832516
1019.	-0.16044968706897833
1019.1	-0.23803800969109634
1019.2	-0.3046895206036439
1019.3000000000001	-0.3539685808413273
1019.4000000000001	-0.3808350808723425
1019.5	-0.38210848324228314
1019.6	-0.3567510984149197
1019.7	-0.30595167823097624
1019.8000000000001	-0.23301201527727977
1019.9000000000001	-0.1430570402891253
1020.	-0.042601243896616764
1020.1	0.060988807634435156
1020.2	0.16009317963433517
1020.3000000000001	0.24745507764261038
1020.4000000000001	0.31677167894479336
1020.5	0.3632159549315676
1020.6	0.3838471607711579
1020.7	0.377871167699264
1020.8000000000001	0.34671964413817735
1020.9000000000001	0.2939304250995247
1021.	0.22483004029329207
1021.1	0.14604134736849994
1021.2	0.06486108758693132
1021.3000000000001	-0.011430184654446646
1021.4000000000001	-0.07625361541361886
1021.5	-0.12434111432722439
1021.6	-0.15220630017044173
1021.7	-0.1584336374485364
1021.8000000000001	-0.14376414695465659
1021.9000000000001	-0.11097825223695665
1022.	-0.0645953839237625
1022.1	-0.010424113091669338
1022.2	0.044994392028869575
1022.3000000000001	0.09500194431236872
1022.4000000000001	0.1334482635758942
1022.5	0.15527527774265532
1022.6	0.15701211322826875
1022.7	0.1371357313956577
1022.8000000000001	0.09625947732099202
1022.9000000000001	0.03712400226761434
1023.	-0.03561761008583893
1023.1	-0.11580733134187918
1023.2	-0.19634652822745796
1023.3000000000001	-0.2698614089770267
1023.4000000000001	-0.3294003431023939
1023.5	-0.36908967275465004
1023.6	-0.38468082440224427
1023.7	-0.3739366086669312
1023.8000000000001	-0.3368254045354036
1023.9000000000001	-0.2755143515547382
1024.	-0.19417289157619105
1024.1000000000001	-0.09861343650012316
1024.2	0.0041942603510978695
1024.3	0.10669354701967754
1024.4	0.20135294856927677
1024.5	0.2812764130650426
1024.6000000000001	0.34076828724946495
1024.7	0.3758099587786822
1024.8	0.38440701168216107
1024.9	0.36677098729319335
1025.	0.32531007267999135
1025.1000000000001	0.2644188836355217
1025.2	0.1900779848026077
1025.3	0.10929620155513835
1025.4	0.02944924716618988
1025.5	-0.042417373424772864
1025.6000000000001	-0.10024784033833725
1025.7	-0.13952945859486338
1025.8	-0.1576857484447431
1025.9	-0.15427518466099702
1026.	-0.13098416627064083
1026.1000000000001	-0.09142389336263512
1026.2	-0.04075779723796849
1026.3	0.014802046459750778
1026.4	0.06858411856315387
1026.5	0.1140834354297521
1026.6000000000001	0.14557430305330019
1026.7	0.15866023140947833
1026.8	0.1507135985705414
1026.9	0.12116277047824753
1027.	0.07159378518454329
1027.1000000000001	0.005648284226169892
1027.2	-0.07128121394054612
1027.3	-0.15253527721372012
1027.4	-0.23080541157679532
1027.5	-0.29882294219942096
1027.6000000000001	-0.3500465577828447
1027.7	-0.3792766878462588
1027.8	-0.38313536548352756
1027.9	-0.3603683759954802
1028.	-0.3119485532119225
1028.1000000000001	-0.2409809377676872
1028.2	-0.1524287964832034
1028.3	-0.0526923962691429
1028.4	0.05092014998409816
1028.5	0.15078743726667518
1028.6000000000001	0.23959133699316482
1028.7	0.3109121167551849
1028.8	0.359758759884069
1028.9	0.38299200826845387
1029.	0.37960083091127855
1029.1000000000001	0.3508003498567309
1029.2	0.2999320196842408
1029.3	0.23216501709820025
1029.4	0.1540195526156589
1029.5	0.07275485096468766
1029.6000000000001	-0.004317202596873904
1029.7	-0.07052112594106111
1029.8	-0.12043725413287304
1029.9	-0.1503884607485696
1030.	-0.1587484892519478
1030.1000000000001	-0.14604802891048724
1030.2	-0.11487699519459815
1030.3	-0.069600941293641
1030.4	-0.01592419288878765
1030.5	0.03965818812006695
1030.6000000000001	0.09047230978895121
1030.7	0.1302916511162852
1030.8	0.15392754166325356
1030.9	0.1577350177319536
1031.	0.13998850174903066
1031.1000000000001	0.10108864149957228
1031.2	0.043573330028385315
1031.3	-0.028077182894357205
1031.4	-0.10783011134673201
1031.5	-0.1886512840231367
1031.6000000000001	-0.2631635936857913
1031.7	-0.3243444384457997
1031.8	-0.3661887342178858
1031.9	-0.38426925303583115
1032.	-0.3761403749826011
1032.1000000000001	-0.3415517728938673
1032.2	-0.28246101089223774
1032.3	-0.20285461333748447
1032.4	-0.10840315782364174
1032.5	-0.005986255818078727
1032.6000000000001	0.0968714059299556
1032.7	0.19260986346771167
1032.8	0.27424606123388556
1032.9	0.33594499498755886
1033.	0.37350670051620083
1033.1000000000001	0.38472766341655584
1033.2	0.36960005620676206
1033.3	0.33032190698919844
1033.4	0.2711065711620281
